time,open,high,low,close
1692158400,1.350030,1.350040,1.349940,1.349960
1692158460,1.349960,1.349970,1.349940,1.349960
1692158520,1.349950,1.349980,1.349950,1.349950
1692158580,1.349930,1.349930,1.349830,1.349830
1692158640,1.349830,1.349830,1.349710,1.349730
1692158700,1.349730,1.349780,1.349680,1.349780
1692158760,1.349780,1.349820,1.349760,1.349770
1692158820,1.349760,1.349780,1.349760,1.349770
1692158880,1.349770,1.349800,1.349760,1.349760
1692158940,1.349780,1.349900,1.349770,1.349860
1692159000,1.349870,1.349870,1.349790,1.349870
1692159060,1.349880,1.349880,1.349860,1.349860
1692159120,1.349860,1.349870,1.349800,1.349800
1692159180,1.349800,1.349870,1.349790,1.349810
1692159240,1.349790,1.349960,1.349790,1.349960
1692159300,1.349940,1.349950,1.349870,1.349940
1692159360,1.349950,1.349960,1.349930,1.349940
1692159420,1.349930,1.349950,1.349860,1.349950
1692159480,1.349960,1.349970,1.349950,1.349960
1692159540,1.349960,1.349980,1.349960,1.349970
1692159600,1.349980,1.349980,1.349960,1.349970
1692159660,1.349970,1.350110,1.349970,1.350060
1692159720,1.350060,1.350070,1.350040,1.350050
1692159780,1.350060,1.350060,1.350040,1.350060
1692159840,1.350060,1.350150,1.350050,1.350140
1692159900,1.350140,1.350160,1.350110,1.350130
1692159960,1.350130,1.350140,1.350040,1.350040
1692160020,1.350040,1.350060,1.349960,1.349980
1692160080,1.349960,1.350030,1.349960,1.350020
1692160140,1.350030,1.350090,1.350010,1.350060
1692160200,1.350070,1.350070,1.350030,1.350050
1692160260,1.350040,1.350050,1.350010,1.350030
1692160320,1.350030,1.350100,1.350030,1.350090
1692160380,1.350090,1.350140,1.350040,1.350060
1692160440,1.350050,1.350080,1.350030,1.350080
1692160500,1.350080,1.350080,1.350040,1.350070
1692160560,1.350070,1.350150,1.350060,1.350130
1692160620,1.350130,1.350130,1.350060,1.350060
1692160680,1.350070,1.350070,1.350040,1.350050
1692160740,1.350060,1.350080,1.350040,1.350060
1692160800,1.350060,1.350130,1.350060,1.350110
1692160860,1.350110,1.350150,1.350070,1.350120
1692160920,1.350120,1.350170,1.350070,1.350140
1692160980,1.350140,1.350150,1.350090,1.350120
1692161040,1.350130,1.350150,1.350090,1.350150
1692161100,1.350140,1.350220,1.350120,1.350200
1692161160,1.350210,1.350220,1.350140,1.350150
1692161220,1.350150,1.350160,1.350070,1.350110
1692161280,1.350130,1.350150,1.350100,1.350110
1692161340,1.350110,1.350130,1.350040,1.350060
1692161400,1.350060,1.350060,1.349970,1.349980
1692161460,1.349970,1.349980,1.349920,1.349950
1692161520,1.349930,1.349940,1.349870,1.349880
1692161580,1.349890,1.349920,1.349860,1.349920
1692161640,1.349900,1.349920,1.349810,1.349830
1692161700,1.349830,1.349850,1.349810,1.349820
1692161760,1.349820,1.349830,1.349760,1.349760
1692161820,1.349760,1.349830,1.349750,1.349750
1692161880,1.349770,1.349770,1.349720,1.349730
1692161940,1.349720,1.349750,1.349690,1.349720
1692162000,1.349730,1.349830,1.349650,1.349660
1692162060,1.349660,1.349660,1.349490,1.349500
1692162120,1.349510,1.349520,1.349430,1.349500
1692162180,1.349510,1.349550,1.349470,1.349550
1692162240,1.349570,1.349650,1.349570,1.349570
1692162300,1.349580,1.349600,1.349570,1.349600
1692162360,1.349620,1.349620,1.349570,1.349570
1692162420,1.349590,1.349590,1.349480,1.349490
1692162480,1.349490,1.349660,1.349480,1.349630
1692162540,1.349650,1.349730,1.349620,1.349710
1692162600,1.349710,1.349750,1.349660,1.349670
1692162660,1.349700,1.349770,1.349670,1.349750
1692162720,1.349720,1.349880,1.349670,1.349820
1692162780,1.349840,1.349970,1.349820,1.349960
1692162840,1.349970,1.350070,1.349960,1.350040
1692162900,1.350050,1.350120,1.350040,1.350060
1692162960,1.350030,1.350050,1.350030,1.350050
1692163020,1.350040,1.350150,1.350030,1.350150
1692163080,1.350210,1.350300,1.350210,1.350230
1692163140,1.350240,1.350250,1.350190,1.350200
1692163200,1.350200,1.350340,1.350200,1.350300
1692163260,1.350320,1.350460,1.350310,1.350380
1692163320,1.350380,1.350420,1.350270,1.350420
1692163380,1.350420,1.350440,1.350300,1.350310
1692163440,1.350290,1.350310,1.350240,1.350240
1692163500,1.350240,1.350270,1.350170,1.350170
1692163560,1.350190,1.350200,1.350010,1.350010
1692163620,1.350010,1.350020,1.349940,1.349970
1692163680,1.349960,1.349960,1.349860,1.349860
1692163740,1.349860,1.349890,1.349830,1.349840
1692163800,1.349830,1.349830,1.349710,1.349740
1692163860,1.349750,1.349760,1.349670,1.349700
1692163920,1.349680,1.349680,1.349610,1.349630
1692163980,1.349650,1.349700,1.349610,1.349680
1692164040,1.349720,1.349780,1.349720,1.349780
1692164100,1.349780,1.349890,1.349780,1.349880
1692164160,1.349880,1.349940,1.349860,1.349940
1692164220,1.349950,1.349960,1.349850,1.349850
1692164280,1.349850,1.349990,1.349850,1.349980
1692164340,1.349990,1.350100,1.349980,1.350070
1692164400,1.350100,1.350220,1.350100,1.350160
1692164460,1.350150,1.350150,1.350110,1.350120
1692164520,1.350100,1.350150,1.350070,1.350130
1692164580,1.350130,1.350220,1.350130,1.350160
1692164640,1.350150,1.350220,1.350150,1.350210
1692164700,1.350220,1.350310,1.350220,1.350310
