time,open,high,low,close
1692158400,184.744000,184.744000,184.712000,184.738000
1692158460,184.742000,184.749000,184.727000,184.745000
1692158520,184.743000,184.751000,184.739000,184.742000
1692158580,184.742000,184.758000,184.741000,184.758000
1692158640,184.759000,184.770000,184.755000,184.770000
1692158700,184.770000,184.773000,184.760000,184.761000
1692158760,184.760000,184.766000,184.745000,184.752000
1692158820,184.753000,184.759000,184.743000,184.752000
1692158880,184.753000,184.758000,184.742000,184.756000
1692158940,184.757000,184.761000,184.747000,184.757000
1692159000,184.757000,184.776000,184.754000,184.768000
1692159060,184.769000,184.786000,184.757000,184.786000
1692159120,184.786000,184.789000,184.778000,184.789000
1692159180,184.789000,184.798000,184.781000,184.794000
1692159240,184.794000,184.798000,184.784000,184.791000
1692159300,184.791000,184.798000,184.789000,184.793000
1692159360,184.795000,184.797000,184.786000,184.788000
1692159420,184.789000,184.789000,184.769000,184.779000
1692159480,184.779000,184.784000,184.775000,184.783000
1692159540,184.783000,184.784000,184.775000,184.781000
1692159600,184.781000,184.783000,184.766000,184.766000
1692159660,184.766000,184.782000,184.762000,184.782000
1692159720,184.781000,184.800000,184.781000,184.798000
1692159780,184.799000,184.799000,184.781000,184.783000
1692159840,184.782000,184.790000,184.779000,184.779000
1692159900,184.779000,184.788000,184.768000,184.788000
1692159960,184.788000,184.790000,184.775000,184.784000
1692160020,184.784000,184.796000,184.784000,184.788000
1692160080,184.787000,184.797000,184.785000,184.793000
1692160140,184.793000,184.795000,184.776000,184.776000
1692160200,184.776000,184.781000,184.766000,184.778000
1692160260,184.781000,184.787000,184.777000,184.787000
1692160320,184.786000,184.797000,184.777000,184.777000
1692160380,184.775000,184.782000,184.757000,184.782000
1692160440,184.779000,184.780000,184.768000,184.778000
1692160500,184.775000,184.785000,184.775000,184.781000
1692160560,184.781000,184.790000,184.771000,184.772000
1692160620,184.773000,184.776000,184.758000,184.762000
1692160680,184.761000,184.775000,184.759000,184.775000
1692160740,184.775000,184.777000,184.767000,184.771000
1692160800,184.767000,184.772000,184.756000,184.756000
1692160860,184.757000,184.761000,184.747000,184.747000
1692160920,184.748000,184.756000,184.736000,184.742000
1692160980,184.740000,184.744000,184.739000,184.744000
1692161040,184.745000,184.755000,184.743000,184.750000
1692161100,184.750000,184.750000,184.728000,184.728000
1692161160,184.726000,184.729000,184.725000,184.725000
1692161220,184.724000,184.728000,184.718000,184.724000
1692161280,184.725000,184.757000,184.721000,184.756000
1692161340,184.756000,184.791000,184.724000,184.785000
1692161400,184.782000,184.800000,184.782000,184.785000
1692161460,184.787000,184.813000,184.787000,184.811000
1692161520,184.809000,184.834000,184.809000,184.827000
1692161580,184.826000,184.826000,184.799000,184.803000
1692161640,184.804000,184.829000,184.790000,184.829000
1692161700,184.831000,184.831000,184.818000,184.831000
1692161760,184.832000,184.840000,184.812000,184.821000
1692161820,184.819000,184.823000,184.804000,184.819000
1692161880,184.818000,184.823000,184.805000,184.823000
