time,open,high,low,close
1190779260,1.167700,1.167700,1.167500,1.167500
1190779440,1.167400,1.167500,1.167400,1.167500
1190779500,1.167400,1.167400,1.167100,1.167100
1190779560,1.167000,1.167200,1.166900,1.167000
1190779620,1.167100,1.167100,1.167100,1.167100
1190779680,1.167000,1.167100,1.167000,1.167000
1190779740,1.166900,1.167100,1.166800,1.166900
1190779800,1.167000,1.167000,1.166700,1.166900
1190779860,1.166800,1.167000,1.166800,1.167000
1190779920,1.166900,1.166900,1.166800,1.166900
1190779980,1.166800,1.166900,1.166800,1.166900
1190780040,1.167000,1.167100,1.166900,1.166900
1190780160,1.166800,1.166900,1.166800,1.166800
1190780220,1.166700,1.166800,1.166700,1.166800
1190780280,1.166700,1.166900,1.166700,1.166900
1190780340,1.167000,1.167000,1.167000,1.167000
1190780400,1.166900,1.167000,1.166900,1.166900
1190780520,1.167000,1.167000,1.167000,1.167000
1190780580,1.166900,1.166900,1.166700,1.166800
1190780640,1.166900,1.166900,1.166700,1.166900
1190780700,1.166800,1.166900,1.166800,1.166800
1190780760,1.166700,1.166800,1.166700,1.166700
1190780820,1.166800,1.166800,1.166800,1.166800
1190780880,1.166900,1.166900,1.166900,1.166900
1190781000,1.166800,1.166900,1.166700,1.166800
1190781060,1.166900,1.166900,1.166800,1.166800
1190781180,1.166900,1.166900,1.166800,1.166800
1190781240,1.166700,1.166700,1.166500,1.166500
1190781300,1.166600,1.166600,1.166500,1.166500
1190781360,1.166400,1.166400,1.166400,1.166400
1190781420,1.166500,1.166500,1.166400,1.166400
1190781480,1.166500,1.166500,1.166400,1.166400
1190781540,1.166300,1.166300,1.165800,1.166000
1190781600,1.166100,1.166100,1.166100,1.166100
1190781720,1.165900,1.165900,1.165900,1.165900
1190781780,1.166000,1.166100,1.165900,1.165900
1190781840,1.166000,1.166000,1.165900,1.166000
1190781900,1.165900,1.166000,1.165900,1.165900
1190782080,1.166000,1.166000,1.166000,1.166000
1190782200,1.166100,1.166200,1.166100,1.166100
1190782260,1.166100,1.166100,1.166100,1.166100
1190782320,1.166100,1.166200,1.166100,1.166200
1190782440,1.166100,1.166200,1.166100,1.166200
1190782500,1.166300,1.166300,1.166300,1.166300
1190782560,1.166200,1.166300,1.166200,1.166300
1190782620,1.166200,1.166300,1.166200,1.166300
1190782920,1.166400,1.166400,1.166300,1.166400
1190782980,1.166300,1.166400,1.166300,1.166400
1190783040,1.166500,1.166500,1.166400,1.166400
1190783160,1.166300,1.166300,1.166300,1.166300
1190783220,1.166400,1.166400,1.166300,1.166300
1190783280,1.166300,1.166300,1.166300,1.166300
1190783340,1.166300,1.166600,1.166300,1.166500
1190783400,1.166400,1.166400,1.166300,1.166300
1190783460,1.166400,1.166500,1.166300,1.166400
1190783520,1.166300,1.166500,1.166300,1.166400
1190783640,1.166500,1.166700,1.166500,1.166700
1190783700,1.166800,1.166800,1.166700,1.166700
1190783760,1.166800,1.166800,1.166700,1.166800
1190783820,1.166700,1.166700,1.166700,1.166700
1190783880,1.166800,1.166800,1.166800,1.166800
1190783940,1.166700,1.166700,1.166700,1.166700
1190784000,1.166800,1.166800,1.166700,1.166700
1190784060,1.166800,1.166800,1.166800,1.166800
1190784120,1.166700,1.166800,1.166700,1.166800
1190784180,1.166700,1.166800,1.166700,1.166800
1190784360,1.166900,1.166900,1.166800,1.166900
1190784420,1.166800,1.167000,1.166800,1.167000
1190784480,1.166900,1.166900,1.166900,1.166900
1190784540,1.166800,1.166900,1.166800,1.166900
1190784600,1.166800,1.166900,1.166800,1.166900
1190784840,1.166800,1.166900,1.166700,1.166800
1190784960,1.166700,1.166700,1.166600,1.166700
1190785020,1.166600,1.166700,1.166500,1.166600
1190785200,1.166500,1.166500,1.166500,1.166500
1190785320,1.166600,1.166600,1.166300,1.166300
1190785380,1.166200,1.166500,1.166200,1.166500
1190785500,1.166500,1.166900,1.166500,1.166900
1190785560,1.166800,1.166900,1.166800,1.166900
1190785620,1.166900,1.167000,1.166900,1.167000
1190785740,1.166900,1.167000,1.166900,1.167000
1190785800,1.166900,1.167000,1.166900,1.167000
1190785860,1.166900,1.167000,1.166900,1.167000
1190785920,1.166900,1.167000,1.166900,1.167000
1190785980,1.166900,1.166900,1.166900,1.166900
1190786100,1.166900,1.166900,1.166900,1.166900
1190786160,1.167000,1.167000,1.166900,1.166900
1190786400,1.166800,1.166800,1.166600,1.166600
1190786460,1.166700,1.166800,1.166700,1.166700
1190786580,1.166600,1.166800,1.166600,1.166700
1190786640,1.166600,1.166700,1.166600,1.166600
1190786700,1.166600,1.166700,1.166600,1.166700
1190786760,1.166600,1.167000,1.166600,1.166800
1190786820,1.166900,1.166900,1.166600,1.166700
1190786880,1.166800,1.166800,1.166700,1.166800
1190786940,1.166700,1.167100,1.166700,1.167000
1190787000,1.166900,1.167000,1.166900,1.167000
1190787060,1.167100,1.167200,1.167000,1.167100
1190787120,1.167100,1.167400,1.167100,1.167300
1190787180,1.167300,1.167500,1.167300,1.167400
1190787240,1.167400,1.167600,1.167400,1.167400
1190787300,1.167400,1.167600,1.167400,1.167500
1190787360,1.167400,1.167500,1.167400,1.167500
1190787420,1.167500,1.167500,1.167500,1.167500
1190787480,1.167500,1.167500,1.167500,1.167500
1190787540,1.167500,1.167600,1.167500,1.167500
1190787600,1.167500,1.168300,1.167500,1.167900
1190787660,1.167800,1.167900,1.167700,1.167900
1190787720,1.167800,1.167900,1.167700,1.167800
1190787780,1.167800,1.168000,1.167800,1.168000
1190787840,1.167900,1.168100,1.167900,1.168000
1190787900,1.168200,1.168400,1.168100,1.168300
1190787960,1.168200,1.168200,1.168100,1.168100
1190788020,1.168000,1.168300,1.168000,1.168300
1190788080,1.168200,1.168300,1.168200,1.168200
1190788140,1.168300,1.168300,1.168200,1.168200
1190788260,1.168100,1.168200,1.167900,1.168000
1190788320,1.167900,1.167900,1.167600,1.167900
