time,open,high,low,close
1190779200,0.872400,0.872400,0.872400,0.872400
1190779260,0.872500,0.872500,0.872400,0.872400
1190779380,0.872500,0.872500,0.872500,0.872500
1190779440,0.872400,0.872500,0.872400,0.872500
1190779500,0.872600,0.872600,0.872400,0.872500
1190779560,0.872600,0.872800,0.872600,0.872700
1190779620,0.872600,0.872800,0.872600,0.872700
1190779680,0.872700,0.872900,0.872700,0.872800
1190779740,0.872900,0.872900,0.872900,0.872900
1190779860,0.873000,0.873200,0.873000,0.873100
1190779920,0.873200,0.873500,0.873200,0.873500
1190779980,0.873600,0.873600,0.873500,0.873500
1190780040,0.873600,0.873600,0.873600,0.873600
1190780100,0.873500,0.873500,0.873400,0.873400
1190780160,0.873300,0.873400,0.873300,0.873400
1190780220,0.873300,0.873400,0.873100,0.873200
1190780280,0.873100,0.873100,0.873000,0.873100
1190780340,0.873200,0.873600,0.873200,0.873600
1190780400,0.873600,0.874100,0.873600,0.873900
1190780460,0.874000,0.874000,0.873700,0.873800
1190780520,0.873900,0.874000,0.873800,0.873800
1190780580,0.873900,0.874000,0.873800,0.873900
1190780640,0.874000,0.874000,0.874000,0.874000
1190780700,0.874100,0.874200,0.874000,0.874100
1190780760,0.874000,0.874100,0.873800,0.873900
1190780820,0.874000,0.874000,0.873900,0.874000
1190780880,0.873900,0.874100,0.873900,0.874000
1190780940,0.873900,0.874000,0.873800,0.873900
1190781000,0.873800,0.873900,0.873800,0.873900
1190781060,0.873800,0.873900,0.873800,0.873900
1190781240,0.874000,0.874000,0.874000,0.874000
1190781360,0.873900,0.873900,0.873900,0.873900
1190781420,0.874000,0.874000,0.873900,0.873900
1190781480,0.874000,0.874100,0.874000,0.874000
1190781540,0.874100,0.874200,0.874000,0.874000
1190781600,0.874100,0.874300,0.874100,0.874300
1190781660,0.874200,0.874200,0.874100,0.874100
1190781780,0.874000,0.874000,0.874000,0.874000
1190781840,0.874100,0.874100,0.874000,0.874000
1190781900,0.874100,0.874100,0.874000,0.874000
1190782020,0.873900,0.874000,0.873900,0.874000
1190782080,0.873900,0.874000,0.873900,0.873900
1190782200,0.873800,0.873800,0.873700,0.873700
1190782260,0.873800,0.873800,0.873600,0.873700
1190782320,0.873800,0.873900,0.873800,0.873800
1190782380,0.873700,0.873700,0.873700,0.873700
1190782440,0.873800,0.873800,0.873800,0.873800
1190782500,0.873700,0.873700,0.873600,0.873600
1190782560,0.873700,0.873900,0.873700,0.873700
1190782620,0.873800,0.873800,0.873700,0.873700
1190782680,0.873800,0.873800,0.873700,0.873700
1190782740,0.873600,0.873700,0.873600,0.873700
1190782800,0.873800,0.873800,0.873800,0.873800
1190782860,0.873700,0.873700,0.873700,0.873700
1190782920,0.873800,0.873900,0.873700,0.873900
1190782980,0.874000,0.874100,0.873800,0.873900
1190783040,0.873800,0.874000,0.873800,0.873900
1190783100,0.873800,0.873900,0.873800,0.873800
1190783160,0.873900,0.874000,0.873800,0.873900
1190783280,0.873800,0.873900,0.873800,0.873800
1190783340,0.873700,0.873700,0.873700,0.873700
1190783460,0.873600,0.873600,0.873600,0.873600
1190783580,0.873500,0.873500,0.873500,0.873500
1190783640,0.873400,0.873400,0.873300,0.873300
1190783700,0.873200,0.873300,0.873200,0.873300
1190783820,0.873200,0.873300,0.873000,0.873000
1190783880,0.873100,0.873100,0.873000,0.873100
1190783940,0.873200,0.873300,0.873200,0.873300
1190784000,0.873400,0.873400,0.873300,0.873300
1190784060,0.873400,0.873500,0.873400,0.873500
1190784120,0.873600,0.873600,0.873500,0.873500
1190784180,0.873400,0.873400,0.873400,0.873400
1190784240,0.873500,0.873500,0.873200,0.873300
