time,open,high,low,close
1190779200,2.016700,2.016700,2.016700,2.016700
1190779260,2.016800,2.016800,2.016700,2.016800
1190779500,2.016900,2.016900,2.016900,2.016900
1190779560,2.017100,2.017500,2.017100,2.017400
1190779620,2.017300,2.017300,2.017200,2.017200
1190779680,2.017300,2.017500,2.017200,2.017500
1190779740,2.017600,2.017800,2.017600,2.017700
1190779800,2.017900,2.018200,2.017900,2.018000
1190779860,2.017900,2.018100,2.017900,2.018000
1190779920,2.018100,2.018300,2.018100,2.018300
1190779980,2.018200,2.018500,2.018200,2.018300
1190780100,2.018200,2.018200,2.018000,2.018000
1190780160,2.018100,2.018100,2.018000,2.018100
1190780220,2.018200,2.018200,2.018100,2.018100
1190780280,2.018200,2.018200,2.018200,2.018200
1190780340,2.018300,2.018300,2.018200,2.018200
1190780520,2.018300,2.018300,2.018200,2.018200
1190780580,2.018100,2.018200,2.018100,2.018200
1190780700,2.018300,2.018300,2.018200,2.018200
1190780820,2.018100,2.018200,2.018000,2.018200
1190781000,2.018300,2.018400,2.018300,2.018400
1190781120,2.018300,2.018300,2.018300,2.018300
1190781240,2.018400,2.018500,2.018400,2.018400
1190781300,2.018500,2.018500,2.018400,2.018400
1190781480,2.018500,2.018500,2.018500,2.018500
1190781540,2.018600,2.018600,2.018500,2.018500
1190781660,2.018400,2.018600,2.018400,2.018500
1190781780,2.018400,2.018500,2.018400,2.018500
1190781960,2.018400,2.018400,2.018400,2.018400
1190782020,2.018500,2.018500,2.018300,2.018300
1190782080,2.018400,2.018400,2.018200,2.018400
1190782200,2.018300,2.018300,2.018000,2.018100
1190782260,2.018200,2.018200,2.018100,2.018100
1190782320,2.018200,2.018200,2.018200,2.018200
1190782380,2.018100,2.018100,2.018100,2.018100
1190782440,2.018200,2.018200,2.018200,2.018200
1190782500,2.018100,2.018100,2.018100,2.018100
1190782740,2.018200,2.018300,2.018200,2.018200
1190782800,2.018300,2.018700,2.018300,2.018500
1190782860,2.018600,2.018900,2.018600,2.018900
1190782920,2.019000,2.019000,2.018700,2.019000
1190782980,2.019100,2.019100,2.018800,2.018800
1190783040,2.018900,2.019100,2.018800,2.018900
1190783100,2.019000,2.019000,2.018800,2.018900
1190783160,2.019000,2.019000,2.018900,2.018900
1190783220,2.019000,2.019000,2.018800,2.018900
1190783280,2.018800,2.018800,2.018700,2.018800
1190783340,2.018700,2.018800,2.018600,2.018700
1190783520,2.018600,2.018600,2.018600,2.018600
1190783580,2.018700,2.018700,2.018200,2.018200
1190783640,2.018100,2.018500,2.018100,2.018200
1190783700,2.018300,2.018300,2.017700,2.018100
1190783760,2.018200,2.018200,2.017900,2.018000
1190783820,2.018200,2.018300,2.018000,2.018100
1190784120,2.018100,2.018200,2.018100,2.018200
1190784240,2.018100,2.018200,2.018000,2.018000
1190784300,2.017900,2.018000,2.017900,2.017900
1190784360,2.017800,2.017800,2.017400,2.017400
1190784420,2.017300,2.017300,2.017000,2.017000
1190784480,2.017100,2.017500,2.017000,2.017400
1190784600,2.017500,2.017500,2.017400,2.017400
1190784660,2.017500,2.017500,2.017300,2.017400
1190784720,2.017300,2.017400,2.017200,2.017200
1190784780,2.017300,2.017300,2.017200,2.017200
1190784840,2.017100,2.017200,2.017100,2.017200
1190784900,2.017100,2.017100,2.017100,2.017100
1190784960,2.017200,2.017200,2.017200,2.017200
1190785020,2.017300,2.017300,2.016800,2.017100
1190785080,2.017200,2.017200,2.017100,2.017200
1190785140,2.017100,2.017200,2.017100,2.017200
1190785200,2.017100,2.017200,2.017100,2.017100
1190785260,2.017200,2.017200,2.017100,2.017100
1190785320,2.017200,2.017200,2.016900,2.016900
1190785380,2.016800,2.017000,2.016800,2.017000
1190785440,2.016900,2.017100,2.016900,2.017100
1190785500,2.017200,2.017200,2.017100,2.017200
1190785560,2.017100,2.017200,2.017100,2.017100
1190785620,2.017000,2.017100,2.017000,2.017100
1190785680,2.017200,2.017200,2.016900,2.016900
1190785740,2.016800,2.017100,2.016800,2.017100
1190785800,2.017000,2.017100,2.017000,2.017000
1190785860,2.017100,2.017100,2.017000,2.017100
1190785920,2.016900,2.017100,2.016800,2.017100
1190785980,2.017200,2.017400,2.017100,2.017300
1190786040,2.017200,2.017400,2.017200,2.017400
1190786160,2.017500,2.017500,2.017400,2.017500
1190786220,2.017600,2.017900,2.017600,2.017700
1190786280,2.017800,2.017800,2.017600,2.017800
1190786340,2.017700,2.017700,2.017600,2.017700
1190786400,2.017800,2.017900,2.017600,2.017800
1190786520,2.017700,2.017700,2.017700,2.017700
1190786580,2.017500,2.017700,2.017500,2.017600
1190786640,2.017300,2.017500,2.017300,2.017400
1190786700,2.017300,2.017500,2.017300,2.017400
1190786760,2.017300,2.017400,2.017300,2.017300
1190786820,2.017400,2.017500,2.017300,2.017400
1190786940,2.017500,2.017500,2.017300,2.017400
1190787000,2.017600,2.017800,2.017500,2.017700
1190787060,2.017600,2.017700,2.017500,2.017700
1190787120,2.017600,2.017600,2.017300,2.017500
1190787180,2.017600,2.017900,2.017500,2.017700
1190787240,2.017800,2.017900,2.017700,2.017800
1190787300,2.017700,2.017900,2.017700,2.017900
1190787360,2.018000,2.018200,2.018000,2.018000
1190787420,2.018100,2.018200,2.018000,2.018200
1190787480,2.018100,2.018200,2.018100,2.018200
1190787540,2.018100,2.018500,2.018100,2.018500
1190787600,2.018400,2.018500,2.017800,2.018000
1190787660,2.017900,2.017900,2.017500,2.017500
1190787720,2.017600,2.017700,2.017500,2.017700
1190787780,2.017600,2.017700,2.017300,2.017400
1190787840,2.017500,2.017700,2.017400,2.017400
1190787900,2.017300,2.018000,2.017300,2.018000
1190787960,2.018200,2.018600,2.018000,2.018500
1190788020,2.018600,2.018800,2.018400,2.018700
1190788080,2.018600,2.018800,2.017800,2.017900
1190788140,2.017800,2.017800,2.017600,2.017700
1190788200,2.017800,2.017900,2.017600,2.017600
1190788260,2.017500,2.018100,2.017500,2.018000
1190788320,2.017900,2.018300,2.017900,2.018100
1190788380,2.018200,2.018300,2.018100,2.018100
1190788440,2.018000,2.018000,2.017500,2.017500
1190788500,2.017600,2.017900,2.017600,2.017800
1190788560,2.017700,2.017800,2.017700,2.017700
1190788620,2.017600,2.017600,2.017200,2.017300
1190788680,2.017200,2.017400,2.017200,2.017400
1190788740,2.017300,2.017600,2.017300,2.017500
1190788800,2.017600,2.017600,2.017500,2.017500
1190788860,2.017400,2.017500,2.017300,2.017400
1190788920,2.017500,2.017500,2.017300,2.017300
1190788980,2.017400,2.017400,2.017300,2.017300
1190789040,2.017400,2.017400,2.017000,2.017000
1190789100,2.017100,2.017200,2.016900,2.016900
1190789160,2.017000,2.017000,2.016700,2.016800
1190789220,2.016700,2.017200,2.016700,2.016900
1190789280,2.016800,2.017200,2.016700,2.017100
1190789340,2.017200,2.017400,2.017100,2.017200
1190789400,2.017100,2.017100,2.016500,2.016600
1190789460,2.016500,2.017200,2.016500,2.017200
1190789520,2.017100,2.017100,2.016600,2.016600
1190789580,2.016700,2.016900,2.016600,2.016800
1190789640,2.016900,2.017000,2.016700,2.016700
1190789700,2.016800,2.016800,2.016400,2.016400
1190789760,2.016500,2.016600,2.016400,2.016500
1190789820,2.016600,2.017100,2.016600,2.017100
1190789880,2.017000,2.017000,2.016700,2.016800
1190789940,2.016900,2.016900,2.016700,2.016700
1190790000,2.016800,2.016800,2.016600,2.016600
1190790060,2.016700,2.016800,2.016700,2.016700
1190790120,2.016600,2.016600,2.016400,2.016400
1190790180,2.016500,2.016500,2.016400,2.016500
1190790240,2.016400,2.016600,2.016400,2.016600
1190790300,2.016500,2.016500,2.016300,2.016400
1190790360,2.016300,2.016500,2.016300,2.016500
1190790420,2.016600,2.016600,2.016500,2.016600
1190790480,2.016400,2.016500,2.016400,2.016500
1190790540,2.016400,2.017200,2.016400,2.016800
1190790600,2.017000,2.017100,2.016700,2.016800
1190790660,2.016900,2.017000,2.016900,2.017000
1190790720,2.016900,2.016900,2.016400,2.016400
1190790780,2.016500,2.016500,2.016500,2.016500
1190790840,2.016600,2.016800,2.016500,2.016800
1190790900,2.016700,2.016700,2.016300,2.016500
1190790960,2.016400,2.016500,2.016300,2.016300
1190791020,2.016400,2.016600,2.016400,2.016500
