time,open,high,low,close
1613624400,146.608000,146.610000,146.601000,146.601000
1613624460,146.601000,146.610000,146.592000,146.610000
1613624520,146.607000,146.620000,146.607000,146.620000
1613624580,146.620000,146.632000,146.617000,146.632000
1613624640,146.632000,146.638000,146.631000,146.637000
1613624700,146.639000,146.663000,146.639000,146.655000
1613624760,146.656000,146.662000,146.651000,146.660000
1613624820,146.662000,146.662000,146.652000,146.660000
1613624880,146.663000,146.663000,146.654000,146.656000
1613624940,146.653000,146.653000,146.646000,146.652000
1613625000,146.652000,146.662000,146.652000,146.659000
1613625060,146.663000,146.667000,146.654000,146.659000
1613625120,146.660000,146.665000,146.656000,146.656000
1613625180,146.657000,146.657000,146.647000,146.649000
1613625240,146.648000,146.654000,146.648000,146.651000
1613625300,146.651000,146.654000,146.645000,146.648000
1613625360,146.649000,146.656000,146.646000,146.652000
1613625420,146.651000,146.652000,146.640000,146.649000
1613625480,146.650000,146.661000,146.650000,146.661000
1613625540,146.662000,146.681000,146.662000,146.678000
1613625600,146.680000,146.711000,146.680000,146.691000
1613625660,146.690000,146.711000,146.689000,146.708000
1613625720,146.707000,146.707000,146.697000,146.706000
1613625780,146.705000,146.707000,146.696000,146.699000
1613625840,146.694000,146.698000,146.685000,146.698000
1613625900,146.697000,146.699000,146.688000,146.688000
1613625960,146.688000,146.689000,146.687000,146.689000
1613626020,146.689000,146.698000,146.689000,146.693000
1613626080,146.694000,146.710000,146.694000,146.709000
1613626140,146.711000,146.711000,146.692000,146.692000
1613626200,146.694000,146.717000,146.693000,146.716000
1613626260,146.714000,146.716000,146.700000,146.708000
1613626320,146.708000,146.708000,146.693000,146.698000
1613626380,146.699000,146.700000,146.689000,146.690000
1613626440,146.689000,146.700000,146.686000,146.690000
1613626500,146.690000,146.692000,146.677000,146.677000
1613626560,146.676000,146.676000,146.660000,146.661000
1613626620,146.660000,146.660000,146.644000,146.644000
1613626680,146.643000,146.644000,146.630000,146.632000
1613626740,146.631000,146.631000,146.623000,146.630000
1613626800,146.634000,146.644000,146.627000,146.642000
1613626860,146.643000,146.648000,146.638000,146.644000
1613626920,146.643000,146.649000,146.637000,146.640000
1613626980,146.640000,146.652000,146.638000,146.644000
1613627040,146.643000,146.655000,146.643000,146.651000
1613627100,146.650000,146.650000,146.636000,146.639000
1613627160,146.637000,146.638000,146.626000,146.632000
1613627220,146.633000,146.633000,146.616000,146.632000
1613627280,146.631000,146.641000,146.627000,146.637000
1613627340,146.640000,146.640000,146.620000,146.620000
1613627400,146.619000,146.622000,146.613000,146.617000
1613627460,146.615000,146.615000,146.606000,146.609000
1613627520,146.611000,146.611000,146.603000,146.607000
1613627580,146.607000,146.621000,146.604000,146.620000
1613627640,146.621000,146.629000,146.619000,146.621000
1613627700,146.621000,146.624000,146.619000,146.623000
1613627760,146.623000,146.631000,146.623000,146.631000
1613627820,146.630000,146.646000,146.630000,146.642000
1613627880,146.643000,146.646000,146.639000,146.644000
1613627940,146.644000,146.656000,146.640000,146.654000
1613628000,146.653000,146.659000,146.645000,146.653000
1613628060,146.654000,146.673000,146.653000,146.663000
1613628120,146.663000,146.684000,146.663000,146.671000
