time,open,high,low,close
1613624400,1.270540,1.270560,1.270520,1.270520
1613624460,1.270530,1.270700,1.270530,1.270580
1613624520,1.270580,1.270580,1.270480,1.270490
1613624580,1.270470,1.270520,1.270470,1.270500
1613624640,1.270510,1.270530,1.270470,1.270470
1613624700,1.270460,1.270510,1.270460,1.270510
1613624760,1.270510,1.270510,1.270440,1.270460
1613624820,1.270450,1.270480,1.270430,1.270430
1613624880,1.270450,1.270450,1.270450,1.270450
1613624940,1.270430,1.270430,1.270410,1.270420
1613625000,1.270400,1.270400,1.270290,1.270320
1613625060,1.270320,1.270370,1.270290,1.270310
1613625120,1.270300,1.270310,1.270290,1.270300
1613625180,1.270310,1.270370,1.270310,1.270310
1613625240,1.270320,1.270320,1.270290,1.270290
1613625300,1.270290,1.270290,1.270190,1.270210
1613625360,1.270240,1.270280,1.270240,1.270280
1613625420,1.270320,1.270320,1.270200,1.270200
1613625480,1.270190,1.270190,1.270040,1.270060
1613625540,1.270040,1.270050,1.269880,1.269880
1613625600,1.269870,1.269910,1.269860,1.269900
1613625660,1.269900,1.270030,1.269880,1.269960
1613625720,1.269960,1.270050,1.269950,1.269990
1613625780,1.269970,1.270010,1.269970,1.270000
1613625840,1.269990,1.270030,1.269980,1.269980
1613625900,1.269970,1.270030,1.269960,1.269990
1613625960,1.269980,1.269980,1.269950,1.269950
1613626020,1.269970,1.269970,1.269930,1.269940
1613626080,1.269930,1.270020,1.269930,1.269970
1613626140,1.269970,1.270050,1.269970,1.270050
1613626200,1.270010,1.270060,1.269930,1.269950
1613626260,1.269950,1.269970,1.269820,1.269870
1613626320,1.269870,1.269870,1.269800,1.269810
1613626380,1.269810,1.269940,1.269780,1.269940
1613626440,1.269930,1.269930,1.269870,1.269880
1613626500,1.269870,1.269870,1.269840,1.269870
1613626560,1.269890,1.269980,1.269890,1.269980
1613626620,1.269970,1.269990,1.269960,1.269980
1613626680,1.269980,1.270050,1.269980,1.270010
1613626740,1.270040,1.270060,1.270040,1.270060
1613626800,1.270050,1.270130,1.270050,1.270130
1613626860,1.270110,1.270120,1.270090,1.270110
1613626920,1.270120,1.270210,1.270100,1.270130
1613626980,1.270130,1.270130,1.270100,1.270120
1613627040,1.270120,1.270140,1.270100,1.270100
1613627100,1.270120,1.270130,1.270060,1.270130
1613627160,1.270150,1.270150,1.270100,1.270110
1613627220,1.270120,1.270140,1.270050,1.270050
1613627280,1.270040,1.270080,1.270020,1.270020
1613627340,1.270040,1.270110,1.270040,1.270110
1613627400,1.270100,1.270140,1.270080,1.270120
1613627460,1.270130,1.270310,1.270110,1.270310
1613627520,1.270320,1.270370,1.270290,1.270310
1613627580,1.270310,1.270320,1.270300,1.270300
1613627640,1.270300,1.270370,1.270270,1.270360
1613627700,1.270360,1.270450,1.270350,1.270430
1613627760,1.270410,1.270410,1.270280,1.270280
1613627820,1.270280,1.270280,1.270150,1.270150
1613627880,1.270140,1.270230,1.270120,1.270130
1613627940,1.270140,1.270140,1.270040,1.270040
