time,open,high,low,close
1568952000,107.907000,107.907000,107.905000,107.906000
1568952060,107.906000,107.906000,107.890000,107.893000
1568952120,107.891000,107.891000,107.886000,107.888000
1568952180,107.889000,107.890000,107.874000,107.876000
1568952240,107.876000,107.881000,107.875000,107.881000
1568952300,107.880000,107.880000,107.876000,107.880000
1568952360,107.879000,107.890000,107.877000,107.888000
1568952420,107.884000,107.890000,107.884000,107.890000
1568952480,107.891000,107.895000,107.886000,107.886000
1568952540,107.886000,107.890000,107.874000,107.876000
1568952600,107.876000,107.879000,107.876000,107.879000
1568952660,107.878000,107.878000,107.869000,107.874000
1568952720,107.875000,107.875000,107.862000,107.869000
1568952780,107.867000,107.875000,107.867000,107.875000
1568952840,107.874000,107.875000,107.872000,107.874000
1568952900,107.874000,107.874000,107.868000,107.868000
1568952960,107.868000,107.870000,107.862000,107.863000
1568953020,107.863000,107.864000,107.860000,107.860000
1568953080,107.860000,107.865000,107.857000,107.865000
1568953140,107.866000,107.867000,107.866000,107.866000
1568953200,107.866000,107.866000,107.861000,107.861000
1568953260,107.860000,107.860000,107.850000,107.850000
1568953320,107.850000,107.855000,107.847000,107.850000
1568953380,107.852000,107.860000,107.852000,107.860000
1568953440,107.861000,107.862000,107.861000,107.862000
1568953500,107.862000,107.862000,107.854000,107.855000
1568953560,107.857000,107.862000,107.856000,107.858000
1568953620,107.858000,107.860000,107.857000,107.860000
1568953680,107.860000,107.866000,107.860000,107.866000
1568953740,107.870000,107.873000,107.868000,107.872000
1568953800,107.871000,107.872000,107.867000,107.867000
1568953860,107.866000,107.868000,107.861000,107.861000
1568953920,107.860000,107.860000,107.844000,107.844000
1568953980,107.845000,107.845000,107.834000,107.834000
1568954040,107.834000,107.834000,107.803000,107.829000
1568954100,107.831000,107.838000,107.820000,107.838000
1568954160,107.836000,107.842000,107.832000,107.842000
1568954220,107.841000,107.845000,107.836000,107.840000
1568954280,107.840000,107.843000,107.838000,107.841000
1568954340,107.842000,107.842000,107.827000,107.833000
1568954400,107.833000,107.841000,107.833000,107.838000
1568954460,107.838000,107.840000,107.837000,107.840000
1568954520,107.840000,107.843000,107.835000,107.843000
1568954580,107.842000,107.845000,107.836000,107.841000
1568954640,107.840000,107.851000,107.839000,107.846000
1568954700,107.846000,107.846000,107.839000,107.839000
1568954760,107.840000,107.850000,107.839000,107.850000
