time,open,high,low,close
1568952000,1.254900,1.254940,1.254820,1.254940
1568952060,1.254940,1.255070,1.254920,1.254980
1568952120,1.254980,1.255260,1.254980,1.255240
1568952180,1.255230,1.255350,1.255080,1.255080
1568952240,1.255090,1.255100,1.254790,1.255000
1568952300,1.255010,1.255010,1.254920,1.254920
1568952360,1.254920,1.254920,1.254860,1.254900
1568952420,1.254900,1.254910,1.254840,1.254860
1568952480,1.254860,1.254900,1.254810,1.254890
1568952540,1.254900,1.254900,1.254590,1.254630
1568952600,1.254690,1.254710,1.254690,1.254700
1568952660,1.254700,1.254710,1.254700,1.254710
1568952720,1.254710,1.254720,1.254710,1.254720
1568952780,1.254720,1.254830,1.254720,1.254800
1568952840,1.254790,1.254790,1.254610,1.254680
1568952900,1.254700,1.254700,1.254690,1.254690
1568952960,1.254690,1.254710,1.254670,1.254710
1568953020,1.254710,1.254710,1.254710,1.254710
1568953080,1.254710,1.254850,1.254710,1.254750
1568953140,1.254720,1.254730,1.254710,1.254730
1568953200,1.254750,1.254870,1.254750,1.254870
1568953260,1.254890,1.254960,1.254890,1.254960
1568953320,1.254970,1.254970,1.254890,1.254920
1568953380,1.254920,1.254920,1.254920,1.254920
1568953440,1.254920,1.254920,1.254830,1.254850
1568953500,1.254850,1.254860,1.254850,1.254860
1568953560,1.254860,1.254870,1.254830,1.254830
1568953620,1.254830,1.254850,1.254830,1.254850
1568953680,1.254850,1.255080,1.254830,1.255070
1568953740,1.255070,1.255070,1.255000,1.255030
1568953800,1.255030,1.255090,1.255030,1.255090
1568953860,1.255090,1.255090,1.255080,1.255080
1568953920,1.255080,1.255100,1.254800,1.254830
1568953980,1.254830,1.254830,1.254720,1.254730
1568954040,1.254730,1.254820,1.254710,1.254710
1568954100,1.254710,1.254710,1.254610,1.254620
1568954160,1.254620,1.254710,1.254620,1.254710
1568954220,1.254710,1.254780,1.254710,1.254720
1568954280,1.254720,1.254720,1.254680,1.254680
1568954340,1.254680,1.254770,1.254680,1.254770
1568954400,1.254780,1.254810,1.254770,1.254790
1568954460,1.254790,1.254810,1.254760,1.254810
1568954520,1.254800,1.254800,1.254750,1.254800
1568954580,1.254800,1.254890,1.254800,1.254890
1568954640,1.254890,1.255020,1.254890,1.254990
1568954700,1.255000,1.255290,1.255000,1.255280
1568954760,1.255280,1.255280,1.255220,1.255220
1568954820,1.255250,1.255280,1.255220,1.255220
1568954880,1.255220,1.255220,1.255170,1.255200
1568954940,1.255210,1.255210,1.255180,1.255210
1568955000,1.255210,1.255230,1.255170,1.255190
1568955060,1.255210,1.255310,1.255210,1.255210
1568955120,1.255200,1.255260,1.255120,1.255260
1568955180,1.255260,1.255310,1.255260,1.255310
1568955240,1.255310,1.255610,1.255310,1.255510
1568955300,1.255520,1.255710,1.255520,1.255640
1568955360,1.255650,1.255740,1.255650,1.255740
1568955420,1.255740,1.255740,1.255710,1.255740
1568955480,1.255740,1.255740,1.255690,1.255720
1568955540,1.255720,1.255760,1.255720,1.255740
1568955600,1.255740,1.255950,1.255730,1.255930
1568955660,1.255930,1.255930,1.255870,1.255910
1568955720,1.255910,1.255910,1.255670,1.255680
1568955780,1.255680,1.255690,1.255600,1.255600
1568955840,1.255600,1.255600,1.255430,1.255510
1568955900,1.255480,1.255530,1.255480,1.255520
1568955960,1.255520,1.255530,1.255520,1.255530
1568956020,1.255530,1.255540,1.255530,1.255540
1568956080,1.255540,1.255540,1.255480,1.255530
1568956140,1.255530,1.255530,1.255530,1.255530
1568956200,1.255530,1.255540,1.255490,1.255540
1568956260,1.255540,1.255540,1.255510,1.255530
1568956320,1.255530,1.255540,1.255530,1.255530
1568956380,1.255530,1.255530,1.255500,1.255520
1568956440,1.255520,1.255530,1.255520,1.255530
1568956500,1.255530,1.255600,1.255530,1.255580
1568956560,1.255560,1.255620,1.255560,1.255620
1568956620,1.255620,1.255630,1.255610,1.255620
1568956680,1.255690,1.255750,1.255690,1.255730
1568956740,1.255730,1.255730,1.255660,1.255730
1568956800,1.255750,1.255910,1.255750,1.255910
1568956860,1.255910,1.256340,1.255910,1.256320
1568956920,1.256310,1.256310,1.256090,1.256230
1568956980,1.256230,1.256560,1.256210,1.256230
1568957040,1.256300,1.256420,1.256220,1.256310
1568957100,1.256290,1.256330,1.256240,1.256320
1568957160,1.256320,1.256320,1.256260,1.256260
1568957220,1.256260,1.256440,1.256220,1.256430
1568957280,1.256420,1.256420,1.256220,1.256220
1568957340,1.256220,1.256220,1.256110,1.256130
1568957400,1.256130,1.256210,1.256110,1.256110
1568957460,1.256110,1.256140,1.256100,1.256140
1568957520,1.256140,1.256220,1.255970,1.256030
1568957580,1.256030,1.256030,1.255860,1.255910
1568957640,1.255910,1.255910,1.255720,1.255720
1568957700,1.255720,1.255900,1.255720,1.255820
1568957760,1.255820,1.255940,1.255820,1.255900
1568957820,1.255900,1.256080,1.255900,1.256020
1568957880,1.256020,1.256020,1.255940,1.255940
1568957940,1.255940,1.255950,1.255790,1.255800
1568958000,1.255800,1.255800,1.255690,1.255710
1568958060,1.255710,1.255820,1.255710,1.255820
1568958120,1.255840,1.255880,1.255830,1.255870
