time,open,high,low,close
1487653200,1.058140,1.058190,1.058100,1.058190
1487653260,1.058190,1.058190,1.058170,1.058180
1487653320,1.058190,1.058190,1.058120,1.058150
1487653380,1.058140,1.058180,1.058140,1.058150
1487653440,1.058160,1.058210,1.058160,1.058190
1487653500,1.058160,1.058170,1.058140,1.058140
1487653560,1.058140,1.058160,1.058130,1.058130
1487653620,1.058140,1.058190,1.058130,1.058170
1487653680,1.058180,1.058210,1.058130,1.058190
1487653740,1.058200,1.058210,1.058200,1.058200
1487653800,1.058180,1.058210,1.058100,1.058100
1487653860,1.058120,1.058200,1.058100,1.058130
1487653920,1.058150,1.058160,1.058120,1.058140
1487653980,1.058150,1.058160,1.058150,1.058160
1487654040,1.058150,1.058150,1.058110,1.058150
1487654100,1.058150,1.058150,1.058140,1.058140
1487654160,1.058160,1.058190,1.058150,1.058160
1487654220,1.058150,1.058160,1.058150,1.058160
1487654280,1.058150,1.058170,1.058140,1.058140
1487654340,1.058160,1.058160,1.058150,1.058150
1487654400,1.058160,1.058180,1.058110,1.058130
1487654460,1.058120,1.058120,1.058080,1.058110
1487654520,1.058110,1.058110,1.058060,1.058080
1487654580,1.058090,1.058160,1.058090,1.058140
1487654640,1.058140,1.058180,1.058140,1.058150
1487654700,1.058140,1.058240,1.058140,1.058240
1487654760,1.058250,1.058270,1.058240,1.058240
1487654820,1.058260,1.058270,1.058240,1.058260
1487654880,1.058240,1.058290,1.058180,1.058200
1487654940,1.058220,1.058300,1.058220,1.058300
1487655000,1.058320,1.058400,1.058320,1.058400
1487655060,1.058400,1.058470,1.058400,1.058460
1487655120,1.058460,1.058460,1.058350,1.058390
1487655180,1.058400,1.058450,1.058390,1.058430
1487655240,1.058440,1.058450,1.058410,1.058450
1487655300,1.058440,1.058440,1.058340,1.058340
1487655360,1.058320,1.058400,1.058180,1.058180
1487655420,1.058180,1.058340,1.058180,1.058290
1487655480,1.058310,1.058350,1.058290,1.058300
1487655540,1.058310,1.058450,1.058310,1.058450
1487655600,1.058440,1.058440,1.058280,1.058350
1487655660,1.058330,1.058370,1.058280,1.058370
1487655720,1.058350,1.058470,1.058330,1.058380
1487655780,1.058400,1.058420,1.058390,1.058400
1487655840,1.058410,1.058490,1.058400,1.058490
1487655900,1.058470,1.058480,1.058440,1.058480
1487655960,1.058490,1.058490,1.058360,1.058450
1487656020,1.058440,1.058450,1.058390,1.058390
1487656080,1.058390,1.058550,1.058390,1.058540
1487656140,1.058520,1.058530,1.058450,1.058450
1487656200,1.058440,1.058500,1.058430,1.058460
1487656260,1.058470,1.058540,1.058470,1.058530
1487656320,1.058540,1.058560,1.058490,1.058500
1487656380,1.058520,1.058540,1.058500,1.058540
1487656440,1.058530,1.058650,1.058480,1.058600
1487656500,1.058590,1.058650,1.058490,1.058640
1487656560,1.058640,1.058650,1.058600,1.058620
1487656620,1.058610,1.058660,1.058610,1.058650
1487656680,1.058650,1.058690,1.058600,1.058630
1487656740,1.058630,1.058630,1.058430,1.058480
1487656800,1.058490,1.058570,1.058490,1.058550
1487656860,1.058550,1.058610,1.058540,1.058610
1487656920,1.058610,1.058660,1.058590,1.058640
1487656980,1.058620,1.058620,1.058530,1.058540
1487657040,1.058550,1.058600,1.058550,1.058590
1487657100,1.058600,1.058650,1.058590,1.058590
1487657160,1.058600,1.058630,1.058510,1.058520
1487657220,1.058500,1.058550,1.058490,1.058540
1487657280,1.058520,1.058620,1.058460,1.058580
1487657340,1.058570,1.058680,1.058560,1.058650
1487657400,1.058660,1.058670,1.058650,1.058650
1487657460,1.058650,1.058700,1.058640,1.058690
1487657520,1.058680,1.058750,1.058580,1.058590
1487657580,1.058620,1.058640,1.058580,1.058600
1487657640,1.058600,1.058640,1.058550,1.058600
1487657700,1.058600,1.058610,1.058550,1.058550
1487657760,1.058550,1.058580,1.058530,1.058550
1487657820,1.058540,1.058540,1.058390,1.058430
1487657880,1.058440,1.058600,1.058430,1.058490
1487657940,1.058510,1.058540,1.058390,1.058420
1487658000,1.058410,1.058460,1.058400,1.058440
1487658060,1.058450,1.058510,1.058410,1.058510
1487658120,1.058510,1.058510,1.058460,1.058470
1487658180,1.058460,1.058530,1.058410,1.058500
1487658240,1.058480,1.058500,1.058440,1.058450
1487658300,1.058440,1.058510,1.058440,1.058460
1487658360,1.058450,1.058450,1.058400,1.058420
1487658420,1.058410,1.058530,1.058400,1.058490
1487658480,1.058510,1.058520,1.058420,1.058500
1487658540,1.058490,1.058560,1.058490,1.058530
1487658600,1.058520,1.058550,1.058520,1.058520
1487658660,1.058540,1.058560,1.058530,1.058540
1487658720,1.058550,1.058550,1.058540,1.058540
1487658780,1.058550,1.058640,1.058540,1.058560
1487658840,1.058570,1.058640,1.058400,1.058640
1487658900,1.058620,1.058750,1.058620,1.058690
1487658960,1.058720,1.058780,1.058690,1.058700
1487659020,1.058710,1.058760,1.058710,1.058740
1487659080,1.058720,1.058830,1.058720,1.058800
1487659140,1.058790,1.058910,1.058770,1.058840
1487659200,1.058870,1.058900,1.058820,1.058820
1487659260,1.058840,1.058850,1.058740,1.058750
1487659320,1.058730,1.058750,1.058730,1.058750
1487659380,1.058750,1.058830,1.058650,1.058800
1487659440,1.058810,1.058840,1.058750,1.058790
1487659500,1.058770,1.058770,1.058670,1.058740
1487659560,1.058720,1.058760,1.058720,1.058750
1487659620,1.058720,1.058740,1.058680,1.058680
1487659680,1.058670,1.058720,1.058660,1.058660
1487659740,1.058640,1.058650,1.058590,1.058630
1487659800,1.058650,1.058760,1.058650,1.058660
1487659860,1.058680,1.058700,1.058610,1.058640
1487659920,1.058650,1.058710,1.058590,1.058600
1487659980,1.058620,1.058690,1.058620,1.058650
1487660040,1.058640,1.058660,1.058620,1.058620
1487660100,1.058620,1.058660,1.058600,1.058650
1487660160,1.058650,1.058740,1.058650,1.058730
