time,open,high,low,close
1419915600,0.990800,0.990810,0.990790,0.990800
1419915660,0.990810,0.990850,0.990790,0.990850
1419915720,0.990870,0.990890,0.990870,0.990890
1419915780,0.990880,0.990920,0.990870,0.990920
1419915840,0.990920,0.990920,0.990900,0.990900
1419915900,0.990890,0.990910,0.990890,0.990910
1419915960,0.990910,0.990920,0.990890,0.990900
1419916020,0.990900,0.990990,0.990900,0.990990
1419916080,0.990970,0.990980,0.990960,0.990980
1419916140,0.990970,0.990980,0.990960,0.990960
1419916200,0.990940,0.990960,0.990940,0.990960
1419916260,0.990940,0.991090,0.990940,0.991080
1419916320,0.991090,0.991090,0.991090,0.991090
1419916380,0.991090,0.991090,0.991080,0.991080
1419916440,0.991090,0.991090,0.991070,0.991090
1419916500,0.991080,0.991080,0.991050,0.991080
1419916560,0.991070,0.991090,0.991070,0.991080
1419916620,0.991070,0.991090,0.991060,0.991070
1419916680,0.991060,0.991060,0.991060,0.991060
1419916740,0.991060,0.991070,0.991060,0.991060
1419916800,0.991050,0.991060,0.990980,0.990990
1419916860,0.990970,0.990970,0.990910,0.990910
1419916920,0.990910,0.990910,0.990890,0.990890
1419916980,0.990890,0.990990,0.990890,0.990960
1419917040,0.990960,0.990990,0.990960,0.990990
1419917100,0.990990,0.990990,0.990960,0.990960
1419917160,0.990960,0.990960,0.990910,0.990910
1419917220,0.990890,0.990910,0.990870,0.990910
1419917280,0.990890,0.990890,0.990840,0.990840
1419917340,0.990840,0.990840,0.990740,0.990760
1419917400,0.990760,0.990790,0.990760,0.990780
1419917460,0.990770,0.990770,0.990760,0.990770
1419917520,0.990770,0.990850,0.990750,0.990850
1419917580,0.990860,0.990860,0.990850,0.990850
1419917640,0.990850,0.990860,0.990850,0.990860
1419917700,0.990850,0.990860,0.990850,0.990860
1419917760,0.990850,0.990900,0.990840,0.990890
1419917820,0.990890,0.990900,0.990890,0.990890
1419917940,0.990890,0.990890,0.990890,0.990890
1419918000,0.990890,0.990890,0.990890,0.990890
1419918060,0.990890,0.990890,0.990890,0.990890
1419918120,0.990890,0.990890,0.990850,0.990870
1419918180,0.990890,0.990890,0.990870,0.990880
1419918240,0.990880,0.990880,0.990880,0.990880
1419918300,0.990840,0.990890,0.990830,0.990890
1419918360,0.990890,0.990890,0.990880,0.990880
1419918420,0.990870,0.990900,0.990840,0.990890
1419918480,0.990890,0.990890,0.990870,0.990870
1419918540,0.990880,0.990880,0.990870,0.990870
1419918600,0.990870,0.990870,0.990860,0.990870
1419918660,0.990870,0.990870,0.990860,0.990860
1419918720,0.990870,0.990870,0.990860,0.990870
1419918780,0.990870,0.990870,0.990870,0.990870
1419918840,0.990870,0.990980,0.990860,0.990980
1419918900,0.990980,0.991100,0.990950,0.991080
1419918960,0.991080,0.991100,0.991060,0.991100
1419919020,0.991110,0.991270,0.991110,0.991200
1419919080,0.991220,0.991250,0.991200,0.991220
1419919140,0.991220,0.991240,0.991130,0.991220
1419919200,0.991250,0.991320,0.991240,0.991290
1419919260,0.991300,0.991300,0.991280,0.991280
1419919320,0.991280,0.991540,0.991280,0.991540
1419919380,0.991570,0.991940,0.991570,0.991680
1419919440,0.991670,0.991770,0.991570,0.991680
1419919500,0.991680,0.991750,0.991680,0.991680
1419919560,0.991680,0.991680,0.991280,0.991320
1419919620,0.991320,0.991460,0.991320,0.991460
1419919680,0.991440,0.991440,0.991400,0.991410
1419919740,0.991410,0.991600,0.991410,0.991600
1419919800,0.991590,0.991810,0.991590,0.991760
1419919860,0.991740,0.991750,0.991670,0.991700
1419919920,0.991700,0.991740,0.991700,0.991730
1419919980,0.991740,0.991790,0.991740,0.991770
1419920040,0.991770,0.991810,0.991710,0.991710
1419920100,0.991700,0.991740,0.991690,0.991690
1419920160,0.991710,0.991720,0.991700,0.991700
1419920220,0.991690,0.991700,0.991410,0.991450
1419920280,0.991440,0.991450,0.991260,0.991270
1419920340,0.991280,0.991290,0.991270,0.991280
1419920400,0.991290,0.991470,0.991290,0.991450
1419920460,0.991450,0.991450,0.991430,0.991440
1419920520,0.991430,0.991430,0.991370,0.991370
1419920580,0.991380,0.991480,0.991350,0.991480
1419920640,0.991470,0.991470,0.991430,0.991430
1419920700,0.991430,0.991430,0.991400,0.991410
1419920760,0.991400,0.991410,0.991220,0.991260
1419920820,0.991270,0.991270,0.991150,0.991270
1419920880,0.991260,0.991270,0.991230,0.991270
1419920940,0.991290,0.991380,0.991290,0.991380
1419921000,0.991400,0.991470,0.991380,0.991410
1419921060,0.991420,0.991510,0.991420,0.991470
1419921120,0.991500,0.991500,0.991470,0.991480
1419921180,0.991490,0.991500,0.991490,0.991500
1419921240,0.991500,0.991520,0.991480,0.991490
1419921300,0.991520,0.991520,0.991490,0.991520
1419921360,0.991510,0.991600,0.991500,0.991580
1419921420,0.991600,0.991680,0.991600,0.991670
1419921480,0.991690,0.991880,0.991690,0.991870
1419921540,0.991870,0.991920,0.991630,0.991650
1419921600,0.991630,0.991630,0.991570,0.991590
1419921660,0.991580,0.991580,0.991550,0.991560
1419921720,0.991550,0.991580,0.991550,0.991580
1419921780,0.991570,0.991580,0.991540,0.991540
1419921840,0.991530,0.991530,0.991510,0.991530
1419921900,0.991530,0.991530,0.991490,0.991520
1419921960,0.991520,0.991560,0.991510,0.991550
1419922020,0.991540,0.991560,0.991540,0.991540
1419922080,0.991540,0.991710,0.991540,0.991710
1419922140,0.991720,0.991780,0.991650,0.991780
1419922200,0.991780,0.991870,0.991700,0.991710
1419922260,0.991720,0.991740,0.991690,0.991690
1419922320,0.991700,0.991700,0.991680,0.991680
1419922380,0.991690,0.991690,0.991560,0.991560
1419922440,0.991560,0.991560,0.991450,0.991450
1419922500,0.991460,0.991490,0.991390,0.991410
1419922560,0.991400,0.991410,0.991370,0.991370
1419922620,0.991350,0.991360,0.991300,0.991340
1419922680,0.991350,0.991350,0.991320,0.991330
1419922740,0.991320,0.991320,0.991080,0.991080
1419922800,0.991090,0.991260,0.991060,0.991260
