time,open,high,low,close
1419915600,1.214020,1.214020,1.213990,1.214000
1419915660,1.213990,1.214010,1.213990,1.214010
1419915720,1.214000,1.214010,1.213910,1.213910
1419915780,1.213920,1.213920,1.213890,1.213890
1419915840,1.213890,1.213900,1.213890,1.213890
1419915900,1.213890,1.213890,1.213870,1.213880
1419915960,1.213910,1.213910,1.213890,1.213900
1419916020,1.213890,1.213890,1.213820,1.213820
1419916080,1.213830,1.213830,1.213810,1.213810
1419916140,1.213840,1.213890,1.213810,1.213890
1419916200,1.213880,1.213900,1.213880,1.213880
1419916260,1.213890,1.213890,1.213700,1.213700
1419916320,1.213690,1.213690,1.213690,1.213690
1419916380,1.213670,1.213700,1.213670,1.213700
1419916440,1.213700,1.213700,1.213700,1.213700
1419916500,1.213690,1.213710,1.213690,1.213690
1419916560,1.213690,1.213700,1.213690,1.213700
1419916620,1.213680,1.213700,1.213680,1.213700
1419916680,1.213700,1.213720,1.213700,1.213700
1419916740,1.213700,1.213720,1.213700,1.213720
1419916800,1.213730,1.213850,1.213730,1.213850
1419916860,1.213880,1.213920,1.213880,1.213920
1419916920,1.213910,1.213920,1.213910,1.213920
1419916980,1.213910,1.213910,1.213790,1.213800
1419917040,1.213810,1.213810,1.213810,1.213810
1419917100,1.213800,1.213850,1.213790,1.213850
1419917160,1.213850,1.213940,1.213850,1.213920
1419917220,1.213950,1.213990,1.213920,1.213920
1419917280,1.213920,1.214020,1.213920,1.214020
1419917340,1.214020,1.214020,1.214020,1.214020
1419917400,1.214010,1.214010,1.213990,1.214000
1419917460,1.213990,1.214010,1.213990,1.214010
1419917520,1.214020,1.214020,1.213910,1.213910
1419917580,1.213920,1.213920,1.213880,1.213890
1419917640,1.213880,1.213910,1.213880,1.213910
1419917700,1.213890,1.213890,1.213880,1.213890
1419917760,1.213890,1.213960,1.213840,1.213850
1419917820,1.213840,1.213840,1.213800,1.213810
1419917880,1.213800,1.213800,1.213800,1.213800
1419917940,1.213810,1.213810,1.213800,1.213800
1419918000,1.213800,1.213820,1.213800,1.213800
1419918060,1.213820,1.213820,1.213800,1.213800
1419918120,1.213790,1.213800,1.213790,1.213800
1419918180,1.213800,1.213800,1.213790,1.213790
1419918240,1.213800,1.213800,1.213790,1.213790
1419918300,1.213790,1.213790,1.213790,1.213790
1419918360,1.213800,1.213800,1.213790,1.213800
1419918420,1.213800,1.213900,1.213800,1.213820
1419918480,1.213820,1.213820,1.213800,1.213800
1419918540,1.213810,1.213810,1.213810,1.213810
1419918600,1.213820,1.213820,1.213810,1.213820
1419918660,1.213820,1.213820,1.213810,1.213820
1419918720,1.213810,1.213820,1.213810,1.213810
1419918780,1.213820,1.213820,1.213810,1.213810
1419918840,1.213810,1.213820,1.213680,1.213680
1419918900,1.213690,1.213710,1.213550,1.213570
1419918960,1.213580,1.213600,1.213480,1.213480
1419919020,1.213480,1.213480,1.213360,1.213400
1419919080,1.213380,1.213400,1.213360,1.213360
1419919140,1.213370,1.213500,1.213370,1.213370
1419919200,1.213360,1.213380,1.213270,1.213300
1419919260,1.213310,1.213330,1.213300,1.213320
1419919320,1.213320,1.213330,1.212920,1.212920
1419919380,1.212870,1.212870,1.212380,1.212730
1419919440,1.212720,1.212810,1.212520,1.212680
1419919500,1.212680,1.212720,1.212550,1.212720
1419919560,1.212720,1.213160,1.212710,1.213110
1419919620,1.213100,1.213100,1.212910,1.212970
1419919680,1.212980,1.213010,1.212980,1.212990
1419919740,1.212990,1.213000,1.212890,1.212910
1419919800,1.212900,1.212910,1.212570,1.212690
1419919860,1.212710,1.212770,1.212710,1.212710
1419919920,1.212710,1.212710,1.212640,1.212640
1419919980,1.212630,1.212670,1.212610,1.212660
1419920040,1.212660,1.212710,1.212580,1.212710
1419920100,1.212710,1.212800,1.212710,1.212760
1419920160,1.212790,1.212790,1.212750,1.212760
1419920220,1.212750,1.213060,1.212750,1.213040
1419920280,1.213040,1.213240,1.213040,1.213240
1419920340,1.213230,1.213230,1.213200,1.213220
1419920400,1.213210,1.213210,1.212970,1.213010
1419920460,1.212980,1.213030,1.212980,1.213030
1419920520,1.213030,1.213130,1.213030,1.213090
1419920580,1.213080,1.213160,1.212920,1.212920
1419920640,1.212940,1.213020,1.212940,1.213020
1419920700,1.213020,1.213040,1.213000,1.213030
1419920760,1.213030,1.213260,1.213030,1.213220
1419920820,1.213220,1.213400,1.213200,1.213210
1419920880,1.213220,1.213300,1.213210,1.213210
1419920940,1.213240,1.213270,1.213100,1.213130
1419921000,1.213110,1.213150,1.213020,1.213030
1419921060,1.213020,1.213020,1.212960,1.213020
1419921120,1.213020,1.213020,1.213000,1.213010
1419921180,1.213000,1.213000,1.213000,1.213000
1419921240,1.213000,1.213020,1.212990,1.213000
1419921300,1.213000,1.213010,1.212990,1.213000
1419921360,1.212990,1.213010,1.212800,1.212800
1419921420,1.212800,1.212810,1.212730,1.212770
1419921480,1.212780,1.212800,1.212500,1.212510
1419921540,1.212520,1.212690,1.212510,1.212640
1419921600,1.212660,1.212790,1.212660,1.212790
1419921660,1.212800,1.212820,1.212790,1.212820
1419921720,1.212820,1.212830,1.212790,1.212790
1419921780,1.212800,1.212910,1.212790,1.212890
1419921840,1.212900,1.212920,1.212900,1.212900
1419921900,1.212930,1.212930,1.212900,1.212910
1419921960,1.212900,1.212920,1.212890,1.212910
1419922020,1.212910,1.212910,1.212890,1.212890
1419922080,1.212880,1.212880,1.212710,1.212710
1419922140,1.212720,1.212720,1.212580,1.212580
1419922200,1.212560,1.212710,1.212470,1.212710
1419922260,1.212710,1.212730,1.212680,1.212730
1419922320,1.212710,1.212740,1.212680,1.212740
1419922380,1.212770,1.212890,1.212770,1.212890
1419922440,1.212910,1.213110,1.212910,1.213100
1419922500,1.213100,1.213150,1.213000,1.213110
1419922560,1.213120,1.213190,1.213110,1.213190
1419922620,1.213190,1.213210,1.213180,1.213180
1419922680,1.213180,1.213240,1.213180,1.213240
1419922740,1.213250,1.213520,1.213250,1.213520
1419922800,1.213530,1.213560,1.213190,1.213210
1419922860,1.213210,1.213440,1.213210,1.213410
1419922920,1.213400,1.213400,1.213310,1.213310
1419922980,1.213310,1.213310,1.213140,1.213200
1419923040,1.213180,1.213180,1.212730,1.212830
1419923100,1.212850,1.213030,1.212850,1.213010
1419923160,1.213010,1.213210,1.213010,1.213210
1419923220,1.213240,1.213310,1.213190,1.213290
1419923280,1.213310,1.213320,1.213210,1.213230
1419923340,1.213220,1.213320,1.213190,1.213210
1419923400,1.213200,1.213430,1.213200,1.213420
1419923460,1.213420,1.213540,1.213400,1.213490
1419923520,1.213510,1.213640,1.213490,1.213600
1419923580,1.213600,1.213700,1.213510,1.213510
1419923640,1.213510,1.213510,1.213300,1.213390
1419923700,1.213390,1.213650,1.213390,1.213650
1419923760,1.213650,1.213650,1.213270,1.213420
1419923820,1.213420,1.213610,1.213380,1.213380
1419923880,1.213390,1.213580,1.213390,1.213570
1419923940,1.213600,1.213900,1.213490,1.213900
1419924000,1.213920,1.214140,1.213810,1.214120
1419924060,1.214110,1.214110,1.213890,1.213890
1419924120,1.213900,1.214110,1.213900,1.214080
1419924180,1.214090,1.214210,1.214050,1.214200
1419924240,1.214160,1.214350,1.214050,1.214330
1419924300,1.214320,1.214320,1.214090,1.214110
1419924360,1.214110,1.214530,1.214070,1.214420
1419924420,1.214420,1.214470,1.214180,1.214250
1419924480,1.214240,1.214240,1.214100,1.214110
1419924540,1.214120,1.214120,1.213970,1.213990
1419924600,1.214000,1.214100,1.213910,1.214030
1419924660,1.214030,1.214350,1.214010,1.214310
1419924720,1.214320,1.214320,1.214230,1.214240
1419924780,1.214250,1.214330,1.214220,1.214320
1419924840,1.214330,1.214630,1.214330,1.214610
1419924900,1.214620,1.214710,1.214510,1.214520
1419924960,1.214510,1.214530,1.214410,1.214440
1419925020,1.214430,1.214440,1.214300,1.214340
1419925080,1.214350,1.214460,1.214350,1.214440
1419925140,1.214450,1.214670,1.214450,1.214540
1419925200,1.214560,1.214640,1.214550,1.214640
1419925260,1.214630,1.214860,1.214630,1.214630
1419925320,1.214620,1.214740,1.214540,1.214540
1419925380,1.214540,1.215000,1.214540,1.214920
1419925440,1.214910,1.215280,1.214910,1.215240
1419925500,1.215270,1.216110,1.215270,1.215910
1419925560,1.215900,1.216070,1.215570,1.216070
1419925620,1.216120,1.217020,1.215800,1.216700
1419925680,1.216710,1.216830,1.216490,1.216800
1419925740,1.216820,1.217050,1.216800,1.217050
1419925800,1.217100,1.217140,1.216730,1.216810
1419925860,1.216840,1.216840,1.216550,1.216650
1419925920,1.216650,1.216830,1.216570,1.216570
1419925980,1.216580,1.216600,1.216300,1.216500
1419926040,1.216480,1.216540,1.216320,1.216430
1419926100,1.216470,1.216530,1.216310,1.216310
1419926160,1.216300,1.216330,1.216200,1.216200
1419926220,1.216190,1.216200,1.216010,1.216010
1419926280,1.216010,1.216240,1.215990,1.216200
1419926340,1.216200,1.216230,1.216100,1.216220
1419926400,1.216230,1.216500,1.216150,1.216310
1419926460,1.216320,1.216740,1.216320,1.216610
1419926520,1.216610,1.216610,1.216430,1.216550
1419926580,1.216560,1.217130,1.216560,1.217060
1419926640,1.217080,1.217150,1.216660,1.217140
1419926700,1.217090,1.217440,1.217090,1.217440
1419926760,1.217420,1.217570,1.217350,1.217540
1419926820,1.217580,1.217810,1.217200,1.217200
1419926880,1.217210,1.217220,1.217100,1.217210
1419926940,1.217240,1.217630,1.217240,1.217530
1419927000,1.217520,1.217650,1.217320,1.217390
1419927060,1.217400,1.217540,1.217330,1.217430
1419927120,1.217480,1.217650,1.217440,1.217540
1419927180,1.217520,1.217640,1.217300,1.217640
1419927240,1.217660,1.218120,1.217660,1.217860
1419927300,1.217910,1.218530,1.217650,1.218530
1419927360,1.218510,1.218740,1.218080,1.218100
1419927420,1.218100,1.218100,1.217790,1.217800
1419927480,1.217790,1.218300,1.217790,1.218100
1419927540,1.218120,1.218340,1.218100,1.218320
1419927600,1.218330,1.218590,1.218250,1.218530
1419927660,1.218510,1.218510,1.218290,1.218310
1419927720,1.218310,1.218540,1.218310,1.218440
1419927780,1.218450,1.218630,1.218360,1.218390
1419927840,1.218390,1.218400,1.217900,1.217900
1419927900,1.217920,1.218000,1.217810,1.217820
1419927960,1.217810,1.217820,1.217680,1.217720
1419928020,1.217720,1.217720,1.217360,1.217390
1419928080,1.217390,1.217790,1.217390,1.217710
