time,open,high,low,close
1434600000,1.583960,1.584120,1.583950,1.584030
1434600060,1.584030,1.584040,1.583920,1.584040
1434600120,1.584020,1.584020,1.583890,1.583950
1434600180,1.583930,1.583930,1.583890,1.583890
1434600240,1.583900,1.583920,1.583890,1.583900
1434600300,1.583910,1.583930,1.583880,1.583910
1434600360,1.583900,1.583930,1.583900,1.583930
1434600420,1.583910,1.584080,1.583910,1.584050
1434600480,1.584050,1.584070,1.584050,1.584060
1434600540,1.584050,1.584070,1.584040,1.584050
1434600600,1.584090,1.584110,1.584000,1.584080
1434600660,1.584080,1.584080,1.584050,1.584060
1434600720,1.584060,1.584070,1.583980,1.584060
1434600780,1.584050,1.584080,1.584010,1.584020
1434600840,1.584020,1.584080,1.583990,1.584020
1434600900,1.584000,1.584000,1.583910,1.583910
1434600960,1.583920,1.583960,1.583850,1.583950
1434601020,1.583950,1.583990,1.583950,1.583980
1434601080,1.584000,1.584180,1.584000,1.584130
1434601140,1.584150,1.584180,1.584040,1.584120
1434601200,1.584120,1.584120,1.583870,1.583930
1434601260,1.583930,1.583940,1.583890,1.583890
1434601320,1.583900,1.584080,1.583900,1.584010
1434601380,1.584030,1.584080,1.584000,1.584030
1434601440,1.584010,1.584050,1.583840,1.583870
1434601500,1.583870,1.583870,1.583860,1.583860
1434601560,1.583860,1.583930,1.583860,1.583870
1434601620,1.583870,1.583880,1.583860,1.583860
1434601680,1.583860,1.583900,1.583830,1.583870
1434601740,1.583860,1.583890,1.583810,1.583880
1434601800,1.583880,1.583880,1.583880,1.583880
1434601860,1.583880,1.584010,1.583860,1.583930
1434601920,1.583930,1.583930,1.583820,1.583820
1434601980,1.583800,1.583870,1.583800,1.583820
1434602040,1.583820,1.583900,1.583810,1.583890
1434602100,1.583890,1.584200,1.583870,1.584170
1434602160,1.584190,1.584300,1.584030,1.584050
1434602220,1.584040,1.584150,1.583920,1.584100
1434602280,1.584110,1.584140,1.583900,1.583920
1434602340,1.583920,1.583930,1.583880,1.583910
1434602400,1.583920,1.583950,1.583880,1.583890
1434602460,1.583890,1.584090,1.583890,1.584060
1434602520,1.584010,1.584010,1.583880,1.583960
1434602580,1.583980,1.584040,1.583910,1.584000
1434602640,1.584000,1.584010,1.583930,1.583940
1434602700,1.583940,1.584010,1.583910,1.583950
1434602760,1.583950,1.583950,1.583710,1.583770
1434602820,1.583780,1.583800,1.583720,1.583780
1434602880,1.583760,1.583800,1.583740,1.583770
1434602940,1.583730,1.583730,1.583470,1.583470
1434603000,1.583470,1.583540,1.583440,1.583500
1434603060,1.583510,1.583510,1.583240,1.583300
1434603120,1.583310,1.583310,1.583010,1.583090
1434603180,1.583090,1.583290,1.583010,1.583040
1434603240,1.583090,1.583090,1.582720,1.582790
1434603300,1.582800,1.582910,1.582780,1.582910
1434603360,1.582920,1.583030,1.582780,1.583030
1434603420,1.583020,1.583030,1.582860,1.582870
1434603480,1.582890,1.583210,1.582890,1.583090
1434603540,1.583060,1.583080,1.582980,1.583000
1434603600,1.583020,1.583380,1.583020,1.583380
1434603660,1.583300,1.583300,1.583140,1.583250
1434603720,1.583240,1.583300,1.583190,1.583290
1434603780,1.583300,1.583400,1.583290,1.583330
1434603840,1.583310,1.583330,1.583000,1.583150
1434603900,1.583150,1.583150,1.582930,1.582990
1434603960,1.583000,1.583020,1.582950,1.583010
1434604020,1.583010,1.583040,1.583000,1.583020
1434604080,1.583040,1.583140,1.583040,1.583120
1434604140,1.583130,1.583150,1.583070,1.583080
1434604200,1.583100,1.583200,1.583070,1.583150
1434604260,1.583160,1.583210,1.583100,1.583120
1434604320,1.583120,1.583190,1.583120,1.583170
1434604380,1.583190,1.583320,1.583140,1.583260
1434604440,1.583250,1.583360,1.583250,1.583310
1434604500,1.583330,1.583550,1.583300,1.583400
1434604560,1.583490,1.583620,1.583390,1.583600
1434604620,1.583600,1.583660,1.583380,1.583440
1434604680,1.583420,1.583780,1.583420,1.583550
1434604740,1.583490,1.583530,1.583390,1.583480
1434604800,1.583480,1.583660,1.583480,1.583540
1434604860,1.583530,1.583550,1.583380,1.583440
1434604920,1.583420,1.583600,1.583410,1.583580
1434604980,1.583570,1.583570,1.583270,1.583290
1434605040,1.583300,1.583490,1.583280,1.583330
1434605100,1.583320,1.583440,1.583320,1.583370
1434605160,1.583390,1.583490,1.583330,1.583410
1434605220,1.583370,1.583400,1.583310,1.583400
1434605280,1.583400,1.583520,1.583400,1.583400
1434605340,1.583420,1.583650,1.583420,1.583640
1434605400,1.583620,1.583790,1.583580,1.583750
1434605460,1.583750,1.583820,1.583620,1.583760
1434605520,1.583760,1.583810,1.583690,1.583790
1434605580,1.583790,1.583920,1.583740,1.583860
1434605640,1.583850,1.584170,1.583820,1.584170
1434605700,1.584170,1.584170,1.583960,1.584010
1434605760,1.584000,1.584150,1.583990,1.584030
1434605820,1.584050,1.584080,1.583910,1.583920
1434605880,1.583940,1.583990,1.583910,1.583930
1434605940,1.583930,1.584000,1.583910,1.583910
1434606000,1.583910,1.583970,1.583640,1.583720
1434606060,1.583710,1.583730,1.583640,1.583700
1434606120,1.583680,1.583730,1.583640,1.583700
1434606180,1.583710,1.583780,1.583660,1.583780
