time,open,high,low,close
1434600000,0.690130,0.690220,0.690080,0.690140
1434600060,0.690170,0.690220,0.690170,0.690200
1434600120,0.690220,0.690310,0.690030,0.690060
1434600180,0.690050,0.690220,0.690020,0.690210
1434600240,0.690210,0.690220,0.690180,0.690190
1434600300,0.690200,0.690200,0.690030,0.690190
1434600360,0.690190,0.690210,0.690190,0.690190
1434600420,0.690210,0.690220,0.690110,0.690110
1434600480,0.690110,0.690140,0.690050,0.690140
1434600540,0.690130,0.690130,0.689990,0.690000
1434600600,0.689980,0.690120,0.689930,0.690020
1434600660,0.690000,0.690030,0.689960,0.690030
1434600720,0.690000,0.690010,0.689930,0.689980
1434600780,0.689960,0.689960,0.689850,0.689860
1434600840,0.689840,0.689950,0.689840,0.689950
1434600900,0.689950,0.689950,0.689850,0.689850
1434600960,0.689830,0.689830,0.689730,0.689730
1434601020,0.689730,0.689770,0.689650,0.689680
1434601080,0.689670,0.689760,0.689660,0.689680
1434601140,0.689690,0.689690,0.689590,0.689660
1434601200,0.689660,0.689660,0.689480,0.689480
1434601260,0.689480,0.689500,0.689370,0.689430
1434601320,0.689450,0.689670,0.689450,0.689570
1434601380,0.689550,0.689620,0.689500,0.689500
1434601440,0.689510,0.689510,0.689300,0.689340
1434601500,0.689350,0.689390,0.689300,0.689380
1434601560,0.689380,0.689490,0.689360,0.689450
1434601620,0.689450,0.689530,0.689450,0.689530
1434601680,0.689540,0.689690,0.689540,0.689560
1434601740,0.689560,0.689570,0.689470,0.689490
1434601800,0.689510,0.689510,0.689400,0.689430
1434601860,0.689430,0.689520,0.689430,0.689470
1434601920,0.689470,0.689470,0.689300,0.689310
1434601980,0.689320,0.689460,0.689320,0.689390
1434602040,0.689370,0.689380,0.689330,0.689360
1434602100,0.689360,0.689610,0.689360,0.689560
1434602160,0.689560,0.689630,0.689560,0.689600
1434602220,0.689610,0.689610,0.689340,0.689350
1434602280,0.689350,0.689410,0.689190,0.689330
1434602340,0.689360,0.689430,0.689280,0.689350
1434602400,0.689350,0.689350,0.689200,0.689220
1434602460,0.689200,0.689370,0.689190,0.689290
1434602520,0.689270,0.689270,0.689110,0.689170
1434602580,0.689170,0.689220,0.689080,0.689200
1434602640,0.689200,0.689200,0.689170,0.689170
1434602700,0.689170,0.689280,0.689140,0.689180
1434602760,0.689160,0.689180,0.689110,0.689130
1434602820,0.689130,0.689140,0.689080,0.689100
1434602880,0.689100,0.689200,0.689100,0.689180
1434602940,0.689170,0.689240,0.689080,0.689190
1434603000,0.689170,0.689200,0.689100,0.689100
1434603060,0.689120,0.689120,0.689090,0.689100
1434603120,0.689100,0.689100,0.689080,0.689100
1434603180,0.689090,0.689190,0.689090,0.689110
1434603240,0.689100,0.689110,0.689010,0.689010
1434603300,0.689010,0.689030,0.689010,0.689020
1434603360,0.689050,0.689210,0.689030,0.689210
1434603420,0.689210,0.689270,0.689180,0.689220
1434603480,0.689220,0.689510,0.689220,0.689480
1434603540,0.689480,0.689530,0.689370,0.689530
1434603600,0.689540,0.689630,0.689530,0.689620
1434603660,0.689570,0.689570,0.689510,0.689560
1434603720,0.689550,0.689570,0.689530,0.689540
1434603780,0.689540,0.689560,0.689360,0.689360
1434603840,0.689370,0.689430,0.689260,0.689290
1434603900,0.689290,0.689330,0.689200,0.689200
1434603960,0.689210,0.689310,0.689180,0.689300
1434604020,0.689320,0.689420,0.689310,0.689410
1434604080,0.689430,0.689440,0.689380,0.689410
1434604140,0.689410,0.689490,0.689410,0.689430
1434604200,0.689450,0.689500,0.689430,0.689480
1434604260,0.689480,0.689600,0.689450,0.689510
1434604320,0.689510,0.689590,0.689500,0.689580
1434604380,0.689580,0.689610,0.689530,0.689600
1434604440,0.689660,0.689840,0.689660,0.689830
1434604500,0.689840,0.690040,0.689840,0.690000
1434604560,0.690030,0.690070,0.689950,0.690070
1434604620,0.690050,0.690200,0.690030,0.690140
1434604680,0.690120,0.690300,0.690060,0.690180
1434604740,0.690180,0.690230,0.690110,0.690210
1434604800,0.690210,0.690410,0.690210,0.690320
1434604860,0.690320,0.690320,0.690150,0.690160
1434604920,0.690200,0.690400,0.690200,0.690320
1434604980,0.690320,0.690320,0.690150,0.690190
1434605040,0.690200,0.690210,0.690030,0.690050
1434605100,0.690050,0.690230,0.690050,0.690180
1434605160,0.690160,0.690160,0.690040,0.690090
1434605220,0.690070,0.690090,0.689770,0.689930
1434605280,0.689950,0.690050,0.689880,0.689930
1434605340,0.689930,0.690010,0.689830,0.689980
1434605400,0.689980,0.690140,0.689980,0.690110
1434605460,0.690110,0.690260,0.689880,0.690070
1434605520,0.690090,0.690140,0.690060,0.690110
1434605580,0.690100,0.690110,0.690020,0.690020
1434605640,0.690040,0.690150,0.690020,0.690080
1434605700,0.690100,0.690120,0.689980,0.690030
1434605760,0.690030,0.690120,0.689990,0.690100
1434605820,0.690110,0.690120,0.690000,0.690040
1434605880,0.690040,0.690050,0.690030,0.690040
1434605940,0.690040,0.690350,0.690040,0.690290
1434606000,0.690310,0.690330,0.690150,0.690150
1434606060,0.690150,0.690300,0.690090,0.690300
1434606120,0.690300,0.690320,0.690170,0.690270
1434606180,0.690280,0.690290,0.690100,0.690150
1434606240,0.690160,0.690160,0.689940,0.689970
1434606300,0.689980,0.690190,0.689970,0.690140
1434606360,0.690150,0.690150,0.690030,0.690030
1434606420,0.690030,0.690140,0.690030,0.690030
1434606480,0.690030,0.690030,0.689830,0.689950
1434606540,0.689940,0.689950,0.689880,0.689950
1434606600,0.689950,0.690030,0.689930,0.690030
1434606660,0.690030,0.690030,0.689620,0.689650
1434606720,0.689650,0.689690,0.689500,0.689500
1434606780,0.689500,0.689640,0.689400,0.689410
1434606840,0.689410,0.689490,0.689330,0.689450
1434606900,0.689470,0.689530,0.689450,0.689460
1434606960,0.689440,0.689470,0.689430,0.689430
1434607020,0.689450,0.689470,0.689330,0.689370
1434607080,0.689370,0.689370,0.689200,0.689210
1434607140,0.689230,0.689280,0.689110,0.689210
1434607200,0.689190,0.689470,0.689190,0.689350
1434607260,0.689330,0.689480,0.689330,0.689350
1434607320,0.689390,0.689420,0.689080,0.689110
1434607380,0.689110,0.689180,0.689030,0.689090
1434607440,0.689100,0.689170,0.689090,0.689110
1434607500,0.689110,0.689190,0.689010,0.689030
1434607560,0.689020,0.689130,0.688980,0.689080
1434607620,0.689090,0.689420,0.689080,0.689380
1434607680,0.689380,0.689420,0.689230,0.689290
1434607740,0.689290,0.689410,0.689210,0.689400
1434607800,0.689410,0.689410,0.689190,0.689240
1434607860,0.689240,0.689300,0.689220,0.689230
1434607920,0.689250,0.689370,0.689250,0.689270
1434607980,0.689290,0.689420,0.689210,0.689410
1434608040,0.689400,0.689790,0.689370,0.689790
1434608100,0.689760,0.689850,0.689650,0.689650
1434608160,0.689640,0.689820,0.689590,0.689670
1434608220,0.689660,0.689800,0.689660,0.689790
1434608280,0.689790,0.689960,0.689790,0.689890
1434608340,0.689900,0.690190,0.689880,0.690190
1434608400,0.690240,0.690270,0.690200,0.690210
1434608460,0.690190,0.690190,0.690040,0.690140
1434608520,0.690140,0.690290,0.690060,0.690080
1434608580,0.690070,0.690110,0.689960,0.690100
1434608640,0.690080,0.690290,0.690060,0.690220
1434608700,0.690220,0.690220,0.690100,0.690220
1434608760,0.690210,0.690210,0.689940,0.689950
1434608820,0.689960,0.689960,0.689740,0.689760
1434608880,0.689770,0.689790,0.689670,0.689710
1434608940,0.689690,0.689720,0.689580,0.689630
1434609000,0.689630,0.689820,0.689550,0.689820
1434609060,0.689830,0.689970,0.689820,0.689970
1434609120,0.689950,0.690210,0.689940,0.690140
1434609180,0.690140,0.690140,0.689730,0.689750
1434609240,0.689760,0.689800,0.689660,0.689700
1434609300,0.689720,0.689910,0.689710,0.689900
1434609360,0.689880,0.689890,0.689800,0.689810
1434609420,0.689810,0.689830,0.689790,0.689810
1434609480,0.689820,0.689890,0.689810,0.689870
1434609540,0.689880,0.690070,0.689880,0.689950
1434609600,0.689930,0.689930,0.689750,0.689790
1434609660,0.689800,0.689940,0.689620,0.689630
1434609720,0.689610,0.689640,0.689430,0.689430
1434609780,0.689420,0.689480,0.689390,0.689440
1434609840,0.689440,0.689440,0.689250,0.689350
1434609900,0.689370,0.689380,0.689320,0.689370
1434609960,0.689380,0.689380,0.689300,0.689310
1434610020,0.689320,0.689760,0.689320,0.689760
1434610080,0.689750,0.689970,0.689550,0.689760
1434610140,0.689760,0.689760,0.689560,0.689670
1434610200,0.689680,0.689740,0.689620,0.689660
1434610260,0.689660,0.689830,0.689460,0.689600
1434610320,0.689600,0.689600,0.689470,0.689470
1434610380,0.689480,0.689570,0.689480,0.689540
1434610440,0.689520,0.689530,0.689400,0.689400
1434610500,0.689310,0.689410,0.689220,0.689400
1434610560,0.689400,0.689460,0.689360,0.689400
1434610620,0.689420,0.689500,0.689370,0.689480
1434610680,0.689480,0.689770,0.689470,0.689760
1434610740,0.689750,0.689750,0.689490,0.689570
1434610800,0.689650,0.689840,0.689490,0.689780
1434610860,0.689770,0.689770,0.689580,0.689660
1434610920,0.689650,0.689650,0.689490,0.689540
1434610980,0.689540,0.689750,0.689540,0.689560
1434611040,0.689540,0.689620,0.689510,0.689590
1434611100,0.689580,0.689770,0.689560,0.689750
1434611160,0.689770,0.689940,0.689760,0.689820
1434611220,0.689800,0.689900,0.689740,0.689840
1434611280,0.689850,0.689920,0.689810,0.689920
1434611340,0.689940,0.689940,0.689830,0.689870
1434611400,0.689850,0.689900,0.689780,0.689850
1434611460,0.689840,0.689890,0.689830,0.689870
1434611520,0.689880,0.689920,0.689840,0.689850
1434611580,0.689850,0.689910,0.689810,0.689860
1434611640,0.689840,0.689930,0.689820,0.689820
1434611700,0.689820,0.689870,0.689750,0.689780
1434611760,0.689760,0.689780,0.689640,0.689670
1434611820,0.689670,0.689710,0.689640,0.689670
1434611880,0.689650,0.689780,0.689640,0.689780
1434611940,0.689790,0.689900,0.689780,0.689860
1434612000,0.689860,0.689860,0.689720,0.689780
1434612060,0.689780,0.689950,0.689720,0.689890
1434612120,0.689880,0.689970,0.689800,0.689820
1434612180,0.689830,0.689870,0.689660,0.689780
1434612240,0.689800,0.689890,0.689740,0.689890
1434612300,0.689920,0.689950,0.689830,0.689880
