time,open,high,low,close
1169182800,239.680000,239.710000,239.670000,239.710000
1169182860,239.700000,239.710000,239.680000,239.700000
1169182920,239.700000,239.730000,239.700000,239.700000
1169182980,239.710000,239.770000,239.700000,239.770000
1169183040,239.750000,239.790000,239.750000,239.790000
1169183100,239.770000,239.790000,239.760000,239.790000
1169183160,239.780000,239.800000,239.770000,239.790000
1169183220,239.800000,239.800000,239.770000,239.790000
1169183280,239.780000,239.780000,239.770000,239.770000
1169183340,239.760000,239.800000,239.760000,239.800000
1169183400,239.810000,239.810000,239.790000,239.800000
1169183460,239.790000,239.800000,239.790000,239.800000
1169183520,239.780000,239.800000,239.770000,239.770000
1169183580,239.780000,239.780000,239.780000,239.780000
1169183640,239.770000,239.780000,239.770000,239.780000
1169183700,239.770000,239.770000,239.760000,239.770000
1169183760,239.780000,239.780000,239.770000,239.780000
1169183820,239.770000,239.790000,239.750000,239.780000
1169183880,239.790000,239.880000,239.780000,239.840000
1169183940,239.850000,239.880000,239.840000,239.860000
1169184000,239.850000,239.850000,239.830000,239.830000
1169184060,239.830000,239.850000,239.810000,239.820000
1169184120,239.810000,239.830000,239.810000,239.830000
1169184180,239.840000,239.840000,239.840000,239.840000
1169184240,239.820000,239.820000,239.810000,239.810000
1169184360,239.820000,239.830000,239.810000,239.810000
1169184420,239.820000,239.830000,239.810000,239.830000
1169184480,239.820000,239.840000,239.800000,239.800000
1169184540,239.810000,239.820000,239.800000,239.800000
1169184600,239.810000,239.830000,239.800000,239.830000
1169184660,239.820000,239.820000,239.800000,239.800000
1169184720,239.810000,239.820000,239.810000,239.820000
1169184780,239.800000,239.800000,239.780000,239.790000
1169184840,239.780000,239.780000,239.750000,239.750000
1169184900,239.740000,239.740000,239.710000,239.720000
1169184960,239.710000,239.730000,239.700000,239.720000
1169185020,239.730000,239.750000,239.730000,239.740000
1169185080,239.730000,239.730000,239.730000,239.730000
1169185140,239.740000,239.750000,239.730000,239.750000
1169185260,239.760000,239.760000,239.740000,239.750000
1169185320,239.760000,239.760000,239.760000,239.760000
1169185380,239.750000,239.760000,239.750000,239.750000
1169185440,239.760000,239.760000,239.740000,239.740000
1169185500,239.760000,239.760000,239.730000,239.760000
1169185560,239.760000,239.800000,239.760000,239.770000
1169185620,239.780000,239.810000,239.780000,239.800000
1169185680,239.790000,239.800000,239.770000,239.770000
1169185740,239.760000,239.760000,239.750000,239.760000
1169185800,239.750000,239.760000,239.720000,239.720000
1169185860,239.730000,239.760000,239.730000,239.740000
1169185920,239.750000,239.790000,239.740000,239.790000
1169185980,239.770000,239.780000,239.740000,239.760000
1169186040,239.770000,239.800000,239.770000,239.800000
1169186100,239.790000,239.800000,239.780000,239.780000
1169186160,239.760000,239.780000,239.760000,239.780000
1169186220,239.790000,239.800000,239.780000,239.790000
1169186280,239.780000,239.820000,239.780000,239.820000
1169186340,239.830000,239.840000,239.820000,239.820000
1169186400,239.830000,239.830000,239.810000,239.810000
1169186460,239.800000,239.800000,239.720000,239.750000
1169186520,239.740000,239.780000,239.740000,239.770000
1169186580,239.750000,239.750000,239.750000,239.750000
1169186640,239.740000,239.760000,239.740000,239.760000
1169186700,239.770000,239.770000,239.730000,239.740000
1169186760,239.750000,239.780000,239.750000,239.750000
1169186820,239.740000,239.740000,239.700000,239.700000
1169186880,239.710000,239.710000,239.670000,239.670000
1169186940,239.660000,239.670000,239.620000,239.660000
1169187000,239.650000,239.680000,239.610000,239.630000
1169187060,239.620000,239.630000,239.620000,239.630000
1169187120,239.620000,239.630000,239.600000,239.610000
1169187180,239.600000,239.620000,239.580000,239.590000
1169187240,239.600000,239.630000,239.590000,239.620000
1169187300,239.630000,239.640000,239.600000,239.610000
1169187360,239.620000,239.640000,239.610000,239.610000
1169187420,239.620000,239.630000,239.600000,239.600000
1169187480,239.600000,239.610000,239.570000,239.590000
1169187540,239.600000,239.600000,239.580000,239.580000
1169187600,239.590000,239.610000,239.590000,239.590000
1169187660,239.600000,239.600000,239.560000,239.560000
1169187720,239.570000,239.570000,239.560000,239.570000
1169187780,239.580000,239.600000,239.570000,239.590000
1169187840,239.580000,239.640000,239.570000,239.630000
1169187900,239.620000,239.620000,239.600000,239.610000
1169187960,239.620000,239.620000,239.610000,239.620000
1169188020,239.600000,239.640000,239.600000,239.630000
1169188080,239.620000,239.700000,239.610000,239.660000
1169188140,239.670000,239.680000,239.610000,239.650000
1169188200,239.640000,239.680000,239.630000,239.670000
1169188260,239.680000,239.740000,239.660000,239.740000
1169188320,239.750000,239.760000,239.710000,239.730000
1169188380,239.720000,239.730000,239.700000,239.700000
1169188440,239.680000,239.700000,239.680000,239.700000
1169188500,239.710000,239.710000,239.680000,239.700000
1169188560,239.690000,239.740000,239.690000,239.690000
1169188620,239.680000,239.730000,239.660000,239.720000
1169188680,239.720000,239.730000,239.670000,239.690000
1169188740,239.680000,239.730000,239.680000,239.690000
1169188800,239.710000,239.710000,239.650000,239.650000
1169188860,239.660000,239.720000,239.650000,239.710000
1169188920,239.720000,239.720000,239.690000,239.710000
1169188980,239.700000,239.700000,239.650000,239.650000
1169189040,239.650000,239.700000,239.650000,239.680000
1169189100,239.680000,239.700000,239.660000,239.660000
1169189160,239.660000,239.680000,239.630000,239.630000
1169189220,239.640000,239.660000,239.620000,239.620000
