time,open,high,low,close
1192507320,0.762200,0.762200,0.762000,0.762000
1192507440,0.762100,0.762100,0.762000,0.762000
1192507500,0.762100,0.762100,0.762000,0.762000
1192507680,0.762100,0.762100,0.762000,0.762000
1192507740,0.762100,0.762100,0.762000,0.762000
1192507800,0.761900,0.762000,0.761900,0.762000
1192507860,0.761900,0.762000,0.761900,0.761900
1192507920,0.762000,0.762000,0.761600,0.762000
1192507980,0.761900,0.762000,0.761600,0.761800
1192508040,0.761600,0.761700,0.761600,0.761700
1192508100,0.761500,0.761800,0.761500,0.761600
1192508160,0.761700,0.761700,0.761500,0.761700
1192508220,0.761600,0.761700,0.761400,0.761400
1192508280,0.761300,0.761800,0.761300,0.761600
1192508340,0.761700,0.761700,0.761500,0.761700
1192508460,0.761800,0.761800,0.761700,0.761700
1192508520,0.761800,0.761900,0.761700,0.761900
1192508580,0.761800,0.762100,0.761800,0.761900
1192508700,0.761700,0.761800,0.761600,0.761800
1192508760,0.761700,0.761700,0.761700,0.761700
1192508820,0.761800,0.761800,0.761700,0.761700
1192508880,0.761500,0.761800,0.761500,0.761800
1192508940,0.761700,0.761700,0.761700,0.761700
1192509000,0.761500,0.761600,0.761500,0.761600
1192509060,0.761500,0.761500,0.761200,0.761400
1192509120,0.761300,0.761400,0.760800,0.760800
1192509180,0.760900,0.761000,0.760700,0.760700
1192509240,0.760800,0.761400,0.760700,0.761200
1192509300,0.761000,0.761300,0.760900,0.761100
1192509360,0.761000,0.761300,0.760900,0.761300
1192509420,0.761200,0.761200,0.760800,0.760900
1192509480,0.761000,0.761000,0.760900,0.761000
1192509660,0.760900,0.761100,0.760700,0.761100
1192509720,0.761200,0.761200,0.761200,0.761200
1192509780,0.761300,0.761400,0.761300,0.761400
1192509840,0.761500,0.761500,0.761500,0.761500
1192509960,0.761400,0.761400,0.761400,0.761400
1192510020,0.761500,0.761500,0.761500,0.761500
1192510080,0.761600,0.761700,0.761600,0.761700
1192510140,0.761600,0.761700,0.761600,0.761700
1192510200,0.761600,0.761800,0.761400,0.761400
1192510260,0.761500,0.761500,0.761500,0.761500
1192510320,0.761400,0.761400,0.761400,0.761400
1192510380,0.761500,0.761500,0.761400,0.761500
1192510440,0.761400,0.761500,0.761400,0.761500
1192510680,0.761600,0.761700,0.761600,0.761700
1192510980,0.761600,0.761700,0.761600,0.761700
1192511040,0.761600,0.761600,0.761500,0.761500
1192511160,0.761300,0.761300,0.761200,0.761300
1192511220,0.761200,0.761200,0.761200,0.761200
1192511280,0.761300,0.761300,0.761100,0.761100
1192511340,0.761000,0.761200,0.760800,0.761200
1192511400,0.761300,0.761400,0.761000,0.761400
1192511520,0.761500,0.761700,0.761500,0.761600
1192511580,0.761500,0.761600,0.761400,0.761500
1192511640,0.761600,0.761600,0.761600,0.761600
1192511700,0.761500,0.761500,0.761500,0.761500
1192511820,0.761400,0.761400,0.761400,0.761400
1192511880,0.761500,0.761600,0.761400,0.761600
1192512000,0.761500,0.761500,0.761500,0.761500
1192512060,0.761600,0.761700,0.761500,0.761600
1192512120,0.761500,0.761500,0.761500,0.761500
1192512360,0.761600,0.761600,0.761600,0.761600
1192512480,0.761700,0.762300,0.761700,0.762200
1192512540,0.762100,0.762100,0.762100,0.762100
1192512600,0.762000,0.762000,0.761900,0.761900
1192512660,0.762000,0.762100,0.761900,0.761900
1192512720,0.762100,0.762200,0.762100,0.762100
1192512780,0.762200,0.762200,0.762000,0.762100
1192512900,0.762200,0.762200,0.762200,0.762200
1192512960,0.762300,0.762300,0.762300,0.762300
1192513020,0.762200,0.762300,0.762100,0.762100
1192513080,0.761900,0.762000,0.761900,0.762000
1192513140,0.761900,0.761900,0.761900,0.761900
1192513260,0.761800,0.761900,0.761800,0.761900
1192513380,0.761800,0.761800,0.761500,0.761700
1192513500,0.761600,0.761900,0.761600,0.761900
1192513560,0.761800,0.761800,0.761700,0.761700
1192513620,0.761800,0.761800,0.761700,0.761700
1192513680,0.761800,0.761800,0.761700,0.761700
1192513800,0.761800,0.761800,0.761800,0.761800
1192513860,0.762000,0.762300,0.761800,0.762300
1192513980,0.762400,0.762600,0.762400,0.762600
1192514040,0.762400,0.762800,0.762400,0.762800
1192514100,0.762700,0.762900,0.762700,0.762900
1192514160,0.762800,0.763000,0.762800,0.763000
1192514280,0.763100,0.763100,0.762900,0.763100
1192514340,0.763400,0.763600,0.762800,0.763000
1192514400,0.762900,0.762900,0.762800,0.762900
1192514520,0.763000,0.763100,0.763000,0.763000
1192514580,0.762900,0.763100,0.762900,0.763000
1192514640,0.762900,0.763000,0.762800,0.762900
1192514700,0.762800,0.762900,0.762800,0.762900
1192514760,0.762800,0.762900,0.762600,0.762600
1192514820,0.762700,0.762700,0.762700,0.762700
1192514880,0.762600,0.762600,0.762400,0.762400
1192514940,0.762500,0.762500,0.762000,0.762200
1192515000,0.762300,0.762600,0.762300,0.762500
1192515060,0.762400,0.762400,0.762000,0.762100
1192515120,0.762000,0.762100,0.761900,0.762000
1192515180,0.761900,0.762000,0.761900,0.762000
1192515240,0.762200,0.762200,0.762000,0.762200
1192515300,0.762300,0.762400,0.762300,0.762400
1192515360,0.762500,0.762800,0.762500,0.762800
1192515420,0.762500,0.762800,0.762500,0.762700
1192515480,0.762800,0.762800,0.762700,0.762700
1192515540,0.762600,0.762800,0.762300,0.762300
1192515600,0.762400,0.762600,0.762400,0.762600
1192515660,0.762500,0.762700,0.762500,0.762700
1192515720,0.762600,0.762700,0.762400,0.762700
1192515780,0.762600,0.762600,0.762600,0.762600
1192515900,0.762500,0.762500,0.762300,0.762300
1192515960,0.762200,0.762400,0.762200,0.762400
1192516020,0.762500,0.762500,0.762400,0.762500
1192516080,0.762600,0.762600,0.762500,0.762600
1192516140,0.762500,0.762700,0.762500,0.762700
1192516200,0.762600,0.762700,0.762600,0.762700
1192516260,0.762800,0.763000,0.762800,0.763000
1192516320,0.763100,0.763100,0.762800,0.762800
1192516380,0.762700,0.762700,0.762700,0.762700
1192516440,0.762600,0.762700,0.762400,0.762400
1192516500,0.762300,0.762600,0.762200,0.762200
1192516560,0.762100,0.762300,0.762100,0.762100
1192516620,0.762000,0.762100,0.762000,0.762000
1192516680,0.762100,0.762100,0.762000,0.762100
1192516740,0.762200,0.762300,0.762200,0.762200
1192516800,0.762400,0.762600,0.762300,0.762600
1192516860,0.762700,0.762700,0.762600,0.762700
1192516980,0.762600,0.762700,0.762600,0.762700
1192517040,0.762600,0.762600,0.762500,0.762600
1192517100,0.762400,0.762700,0.762400,0.762600
1192517160,0.762500,0.762500,0.762500,0.762500
1192517220,0.762600,0.762700,0.762600,0.762600
1192517280,0.762700,0.762700,0.762600,0.762600
1192517340,0.762500,0.762600,0.762300,0.762300
1192517400,0.762200,0.762200,0.761900,0.762100
1192517460,0.762200,0.762200,0.762000,0.762100
1192517520,0.762000,0.762200,0.762000,0.762200
1192517580,0.762100,0.762800,0.762000,0.762700
1192517640,0.762600,0.762600,0.762100,0.762100
1192517700,0.762000,0.762100,0.761900,0.761900
1192517760,0.761800,0.761900,0.761400,0.761400
1192517820,0.761500,0.761600,0.761500,0.761600
1192517880,0.761700,0.761800,0.761600,0.761700
1192517940,0.761800,0.761800,0.761800,0.761800
1192518000,0.761900,0.762100,0.761900,0.761900
1192518060,0.761800,0.762000,0.760900,0.761400
1192518120,0.761500,0.761500,0.761100,0.761100
1192518180,0.760800,0.761000,0.760700,0.760900
1192518240,0.760800,0.760800,0.760000,0.760000
1192518300,0.760100,0.760100,0.759400,0.759600
1192518360,0.759500,0.759600,0.759100,0.759100
1192518420,0.759200,0.759400,0.758900,0.759200
1192518480,0.759100,0.759200,0.758300,0.759000
1192518540,0.759100,0.759300,0.759100,0.759100
1192518600,0.759200,0.759300,0.757800,0.757800
1192518660,0.757700,0.757700,0.756300,0.757200
1192518720,0.757300,0.757500,0.757000,0.757400
1192518780,0.757300,0.757400,0.757000,0.757000
1192518840,0.757100,0.757100,0.754900,0.755400
1192518900,0.755200,0.755500,0.753300,0.753300
1192518960,0.753200,0.753500,0.752600,0.752600
1192519020,0.752800,0.752800,0.750800,0.752300
1192519080,0.752000,0.753000,0.752000,0.752900
1192519140,0.752700,0.753100,0.752600,0.752900
1192519200,0.752800,0.753800,0.752800,0.753700
1192519260,0.753600,0.753600,0.753000,0.753200
1192519320,0.753000,0.753100,0.751600,0.751700
1192519380,0.751500,0.751500,0.749900,0.750000
1192519440,0.750200,0.750200,0.748200,0.748300
1192519500,0.748400,0.749500,0.747900,0.749500
1192519560,0.749400,0.751200,0.749400,0.751100
1192519620,0.751000,0.751100,0.750200,0.750700
1192519680,0.750800,0.751500,0.750800,0.751400
1192519740,0.751200,0.751200,0.749700,0.749700
1192519800,0.749300,0.750200,0.749200,0.749800
1192519860,0.749900,0.749900,0.749200,0.749800
1192519920,0.749700,0.749700,0.747800,0.747800
1192519980,0.748100,0.748100,0.746100,0.746100
1192520040,0.746200,0.746300,0.743500,0.743500
1192520100,0.744000,0.744200,0.741500,0.741600
1192520160,0.741700,0.745000,0.741600,0.745000
1192520220,0.744800,0.748600,0.744800,0.748200
1192520280,0.748100,0.748100,0.746800,0.746900
1192520340,0.746800,0.746800,0.745600,0.746200
1192520400,0.746300,0.746400,0.745300,0.745600
1192520460,0.745800,0.746400,0.745300,0.746100
1192520520,0.746000,0.746500,0.745800,0.746200
1192520580,0.746300,0.746400,0.745300,0.745400
1192520640,0.745200,0.745700,0.745100,0.745600
1192520700,0.745700,0.746300,0.745700,0.746300
1192520760,0.746200,0.746500,0.746200,0.746400
1192520820,0.746300,0.746500,0.746100,0.746200
1192520880,0.746100,0.748000,0.746100,0.747800
1192520940,0.748300,0.748400,0.747300,0.747500
1192521000,0.747400,0.748700,0.747200,0.748700
1192521060,0.749000,0.749100,0.748700,0.748900
1192521120,0.749000,0.749300,0.748400,0.748500
1192521180,0.748400,0.748600,0.748100,0.748400
1192521240,0.748200,0.748200,0.747900,0.748000
1192521300,0.748100,0.748900,0.748100,0.748800
1192521360,0.748700,0.748700,0.748100,0.748100
1192521420,0.748000,0.748100,0.747700,0.747800
1192521480,0.748000,0.749100,0.748000,0.749000
1192521540,0.749100,0.749100,0.748400,0.748400
1192521600,0.748600,0.748600,0.748500,0.748600
1192521660,0.748500,0.748600,0.748200,0.748300
1192521720,0.748400,0.748700,0.748400,0.748700
1192521780,0.748600,0.749000,0.748600,0.748900
1192521840,0.748800,0.749000,0.748600,0.748900
1192521900,0.748600,0.749100,0.748600,0.748600
1192521960,0.748700,0.748900,0.748300,0.748300
1192522020,0.748200,0.748300,0.748000,0.748300
1192522080,0.748400,0.748800,0.748400,0.748400
1192522140,0.748700,0.748700,0.748400,0.748500
1192522200,0.748700,0.748700,0.748700,0.748700
1192522260,0.748800,0.749000,0.748700,0.748800
1192522320,0.748700,0.748800,0.748000,0.748600
1192522380,0.748700,0.748800,0.748500,0.748800
1192522440,0.749000,0.749200,0.748900,0.749200
1192522500,0.749300,0.749300,0.749100,0.749100
1192522560,0.749200,0.749200,0.749200,0.749200
1192522620,0.749300,0.750000,0.749100,0.749800
1192522680,0.749700,0.750800,0.749600,0.750800
1192522740,0.750900,0.750900,0.750300,0.750400
1192522800,0.750500,0.750700,0.750100,0.750400
1192522860,0.750300,0.750300,0.750200,0.750200
1192522920,0.750300,0.750300,0.750200,0.750200
1192522980,0.750000,0.750000,0.749300,0.749300
1192523040,0.749500,0.749700,0.749400,0.749700
1192523100,0.749800,0.749900,0.749600,0.749700
1192523160,0.750400,0.750400,0.749900,0.749900
1192523220,0.750000,0.750100,0.750000,0.750100
1192523280,0.750200,0.750800,0.750200,0.750700
1192523340,0.750400,0.750800,0.750400,0.750600
1192523400,0.750300,0.750600,0.750000,0.750500
1192523460,0.750700,0.751500,0.750600,0.751200
1192523520,0.751100,0.751200,0.750500,0.750900
1192523580,0.751000,0.751100,0.750700,0.751000
1192523640,0.751100,0.751700,0.751000,0.751600
1192523700,0.751700,0.752400,0.751700,0.752400
