time,open,high,low,close
1192507200,0.898900,0.898900,0.898900,0.898900
1192507260,0.899000,0.899000,0.898900,0.898900
1192507320,0.898800,0.898900,0.898800,0.898900
1192507380,0.898800,0.898900,0.898800,0.898900
1192507860,0.898800,0.898800,0.898800,0.898800
1192507920,0.898800,0.898900,0.898800,0.898800
1192507980,0.898700,0.898700,0.898700,0.898700
1192508160,0.898800,0.898800,0.898800,0.898800
1192508220,0.898900,0.898900,0.898800,0.898900
1192508280,0.898800,0.898900,0.898800,0.898800
1192508340,0.898900,0.898900,0.898900,0.898900
1192508400,0.898800,0.898800,0.898800,0.898800
1192508460,0.898700,0.898700,0.898700,0.898700
1192508520,0.898800,0.898800,0.898800,0.898800
1192508580,0.898900,0.898900,0.898800,0.898900
1192508700,0.898800,0.898800,0.898800,0.898800
1192508820,0.898900,0.898900,0.898800,0.898800
1192508880,0.898700,0.898900,0.898700,0.898900
1192508940,0.898800,0.898900,0.898800,0.898900
1192509060,0.898800,0.898900,0.898800,0.898800
1192509120,0.898700,0.898800,0.898400,0.898400
1192509240,0.898300,0.898500,0.898300,0.898500
1192509300,0.898400,0.898500,0.898400,0.898400
1192509360,0.898300,0.898400,0.898200,0.898400
1192509420,0.898500,0.898600,0.898500,0.898600
1192509480,0.898500,0.898600,0.898400,0.898500
1192509600,0.898600,0.898600,0.898500,0.898500
1192509660,0.898600,0.898700,0.898600,0.898600
1192509720,0.898700,0.898900,0.898600,0.898900
1192509780,0.898800,0.898900,0.898800,0.898900
1192509840,0.898900,0.899000,0.898900,0.899000
1192509900,0.898900,0.899000,0.898900,0.899000
1192509960,0.898900,0.898900,0.898900,0.898900
1192510020,0.898900,0.898900,0.898900,0.898900
1192510080,0.899000,0.899000,0.899000,0.899000
1192510140,0.898900,0.898900,0.898900,0.898900
1192510200,0.899000,0.899000,0.898900,0.899000
1192510380,0.898900,0.899000,0.898900,0.899000
1192510440,0.898900,0.898900,0.898900,0.898900
1192510620,0.899000,0.899000,0.898900,0.899000
1192510680,0.898900,0.898900,0.898900,0.898900
1192510800,0.899000,0.899000,0.898900,0.898900
1192510860,0.898800,0.898900,0.898800,0.898800
