time,open,high,low,close
1192507320,1.420000,1.420000,1.420000,1.420000
1192507380,1.419900,1.419900,1.419900,1.419900
1192507500,1.420000,1.420000,1.419900,1.419900
1192507680,1.420000,1.420000,1.419900,1.420000
1192507740,1.419900,1.419900,1.419900,1.419900
1192507800,1.420000,1.420000,1.419900,1.420000
1192507860,1.419900,1.420000,1.419800,1.419800
1192507920,1.419700,1.419800,1.419700,1.419800
1192507980,1.419900,1.419900,1.419900,1.419900
1192508040,1.420000,1.420100,1.419900,1.420100
1192508100,1.420000,1.420100,1.420000,1.420000
1192508160,1.420100,1.420100,1.420100,1.420100
1192508220,1.420000,1.420000,1.420000,1.420000
1192508280,1.420100,1.420100,1.420100,1.420100
1192508400,1.420000,1.420000,1.420000,1.420000
1192508460,1.420100,1.420100,1.420100,1.420100
1192508520,1.420200,1.420200,1.420100,1.420100
1192508580,1.420200,1.420200,1.420100,1.420100
1192508640,1.420000,1.420100,1.420000,1.420000
1192508820,1.419900,1.419900,1.419900,1.419900
1192508880,1.420000,1.420000,1.420000,1.420000
1192509120,1.419900,1.419900,1.419900,1.419900
1192509300,1.420000,1.420000,1.419900,1.419900
1192509360,1.420000,1.420000,1.420000,1.420000
1192509420,1.419900,1.420000,1.419900,1.420000
1192509480,1.419900,1.420000,1.419900,1.420000
1192509540,1.419900,1.419900,1.419900,1.419900
1192509660,1.420000,1.420000,1.419900,1.419900
1192509840,1.419800,1.419900,1.419800,1.419900
1192509960,1.419800,1.419900,1.419800,1.419900
1192510020,1.420000,1.420000,1.420000,1.420000
1192510080,1.420100,1.420100,1.420100,1.420100
1192510380,1.420000,1.420100,1.419900,1.420000
1192510560,1.419900,1.420000,1.419900,1.420000
1192510620,1.420100,1.420300,1.420100,1.420200
1192510740,1.420100,1.420200,1.420100,1.420100
1192510800,1.420000,1.420100,1.419900,1.420100
1192510860,1.420200,1.420300,1.420200,1.420200
1192510920,1.420300,1.420300,1.420200,1.420300
1192510980,1.420200,1.420200,1.420200,1.420200
1192511340,1.420300,1.420400,1.420300,1.420400
1192511400,1.420300,1.420400,1.420300,1.420400
1192511460,1.420300,1.420500,1.420300,1.420400
1192511520,1.420300,1.420400,1.420300,1.420300
1192511580,1.420400,1.420400,1.420300,1.420300
1192511640,1.420400,1.420400,1.420300,1.420400
1192511700,1.420300,1.420400,1.420300,1.420300
1192511760,1.420400,1.420400,1.420300,1.420400
1192511820,1.420300,1.420400,1.420300,1.420400
1192511880,1.420300,1.420500,1.420300,1.420500
1192511940,1.420400,1.420500,1.420400,1.420500
1192512000,1.420400,1.420500,1.420400,1.420500
1192512060,1.420600,1.420600,1.420500,1.420500
1192512180,1.420600,1.420600,1.420500,1.420500
1192512240,1.420400,1.420400,1.420400,1.420400
1192512300,1.420500,1.421100,1.420500,1.421000
