time,open,high,low,close
1753156800,1.368760,1.368770,1.368720,1.368760
1753156860,1.368770,1.368790,1.368760,1.368790
1753156920,1.368780,1.368790,1.368760,1.368780
1753156980,1.368780,1.368880,1.368780,1.368870
1753157040,1.368880,1.368940,1.368880,1.368890
1753157100,1.368880,1.368950,1.368870,1.368930
1753157160,1.368930,1.368960,1.368840,1.368840
1753157220,1.368860,1.368870,1.368820,1.368830
1753157280,1.368850,1.368870,1.368830,1.368830
1753157340,1.368840,1.368840,1.368760,1.368770
1753157400,1.368760,1.368790,1.368760,1.368780
1753157460,1.368780,1.368810,1.368760,1.368810
1753157520,1.368810,1.368810,1.368770,1.368770
1753157580,1.368760,1.368830,1.368760,1.368780
1753157640,1.368790,1.368790,1.368730,1.368750
1753157700,1.368760,1.368790,1.368750,1.368780
1753157760,1.368790,1.368790,1.368760,1.368760
1753157820,1.368760,1.368760,1.368610,1.368610
1753157880,1.368610,1.368620,1.368570,1.368580
1753157940,1.368580,1.368600,1.368570,1.368570
1753158000,1.368560,1.368560,1.368500,1.368510
1753158060,1.368510,1.368580,1.368510,1.368560
1753158120,1.368590,1.368600,1.368590,1.368600
1753158180,1.368590,1.368600,1.368510,1.368580
1753158240,1.368580,1.368610,1.368580,1.368580
1753158300,1.368580,1.368610,1.368580,1.368600
1753158360,1.368600,1.368600,1.368570,1.368570
1753158420,1.368580,1.368610,1.368570,1.368590
1753158480,1.368610,1.368660,1.368600,1.368600
1753158540,1.368610,1.368610,1.368600,1.368610
1753158600,1.368600,1.368620,1.368590,1.368600
1753158660,1.368590,1.368610,1.368590,1.368610
1753158720,1.368600,1.368660,1.368600,1.368640
1753158780,1.368640,1.368640,1.368600,1.368600
1753158840,1.368620,1.368620,1.368590,1.368590
1753158900,1.368590,1.368690,1.368590,1.368680
1753158960,1.368680,1.368690,1.368660,1.368660
1753159020,1.368660,1.368700,1.368660,1.368700
1753159080,1.368720,1.368750,1.368690,1.368710
1753159140,1.368700,1.368730,1.368690,1.368730
1753159200,1.368710,1.368770,1.368680,1.368690
1753159260,1.368660,1.368670,1.368660,1.368660
1753159320,1.368660,1.368670,1.368610,1.368610
1753159380,1.368620,1.368700,1.368620,1.368670
1753159440,1.368660,1.368670,1.368600,1.368620
1753159500,1.368610,1.368610,1.368580,1.368590
1753159560,1.368590,1.368610,1.368570,1.368570
1753159620,1.368580,1.368600,1.368530,1.368560
1753159680,1.368570,1.368620,1.368570,1.368580
1753159740,1.368580,1.368610,1.368510,1.368530
1753159800,1.368520,1.368620,1.368520,1.368600
1753159860,1.368610,1.368700,1.368610,1.368640
1753159920,1.368640,1.368690,1.368640,1.368680
1753159980,1.368700,1.368790,1.368700,1.368750
1753160040,1.368750,1.368800,1.368750,1.368760
1753160100,1.368760,1.368880,1.368760,1.368870
1753160160,1.368870,1.368880,1.368770,1.368790
1753160220,1.368790,1.368800,1.368760,1.368760
1753160280,1.368770,1.368780,1.368760,1.368760
1753160340,1.368770,1.368810,1.368760,1.368810
1753160400,1.368810,1.368880,1.368780,1.368790
1753160460,1.368810,1.368870,1.368760,1.368800
1753160520,1.368780,1.368810,1.368740,1.368740
1753160580,1.368730,1.368730,1.368670,1.368670
1753160640,1.368680,1.368700,1.368640,1.368690
1753160700,1.368690,1.368780,1.368690,1.368750
1753160760,1.368760,1.368780,1.368730,1.368740
1753160820,1.368740,1.368780,1.368730,1.368780
1753160880,1.368770,1.368770,1.368650,1.368660
1753160940,1.368660,1.368710,1.368660,1.368690
1753161000,1.368680,1.368800,1.368680,1.368780
1753161060,1.368790,1.368880,1.368760,1.368840
1753161120,1.368830,1.368950,1.368780,1.368900
1753161180,1.368920,1.368960,1.368880,1.368900
1753161240,1.368880,1.368900,1.368870,1.368870
1753161300,1.368900,1.368930,1.368600,1.368720
1753161360,1.368720,1.368870,1.368720,1.368800
1753161420,1.368790,1.368850,1.368750,1.368840
1753161480,1.368850,1.368880,1.368830,1.368880
1753161540,1.368870,1.368910,1.368870,1.368900
1753161600,1.368900,1.368930,1.368880,1.368910
1753161660,1.368950,1.368960,1.368930,1.368950
1753161720,1.368950,1.369090,1.368930,1.369080
1753161780,1.369070,1.369070,1.368990,1.368990
1753161840,1.368960,1.369010,1.368960,1.368980
1753161900,1.368970,1.368970,1.368930,1.368970
1753161960,1.368960,1.368960,1.368930,1.368960
1753162020,1.368970,1.368970,1.368870,1.368880
1753162080,1.368860,1.368880,1.368860,1.368860
1753162140,1.368860,1.368990,1.368860,1.368960
1753162200,1.368950,1.368990,1.368950,1.368960
1753162260,1.368960,1.369030,1.368960,1.368990
1753162320,1.369010,1.369020,1.368950,1.368960
1753162380,1.368950,1.368990,1.368920,1.368950
1753162440,1.368950,1.368960,1.368900,1.368960
1753162500,1.368980,1.368980,1.368830,1.368850
1753162560,1.368850,1.368880,1.368850,1.368870
1753162620,1.368880,1.369000,1.368870,1.368930
1753162680,1.368920,1.368980,1.368920,1.368970
1753162740,1.368970,1.368980,1.368950,1.368950
1753162800,1.368950,1.368970,1.368950,1.368970
1753162860,1.368960,1.368970,1.368880,1.368950
1753162920,1.368960,1.369050,1.368950,1.368970
1753162980,1.368960,1.369060,1.368960,1.369060
1753163040,1.369050,1.369140,1.369050,1.369130
1753163100,1.369140,1.369280,1.369130,1.369260
1753163160,1.369240,1.369250,1.369190,1.369250
1753163220,1.369230,1.369270,1.369220,1.369270
1753163280,1.369250,1.369330,1.369250,1.369300
1753163340,1.369300,1.369340,1.369240,1.369250
1753163400,1.369220,1.369230,1.369180,1.369200
1753163460,1.369220,1.369230,1.369190,1.369190
1753163520,1.369210,1.369240,1.369210,1.369230
1753163580,1.369230,1.369240,1.369200,1.369210
1753163640,1.369210,1.369220,1.369170,1.369190
1753163700,1.369180,1.369180,1.369130,1.369160
1753163760,1.369150,1.369190,1.369090,1.369190
1753163820,1.369180,1.369220,1.369120,1.369120
1753163880,1.369120,1.369130,1.369060,1.369060
1753163940,1.369060,1.369070,1.369050,1.369050
1753164000,1.369100,1.369210,1.369070,1.369180
1753164060,1.369190,1.369190,1.369140,1.369150
