time,open,high,low,close
1382673600,97.225000,97.225000,97.212000,97.218000
1382673660,97.219000,97.226000,97.203000,97.203000
1382673720,97.204000,97.207000,97.187000,97.187000
1382673780,97.188000,97.232000,97.186000,97.219000
1382673840,97.222000,97.230000,97.193000,97.213000
1382673900,97.210000,97.211000,97.203000,97.204000
1382673960,97.205000,97.211000,97.199000,97.205000
1382674020,97.213000,97.231000,97.210000,97.228000
1382674080,97.229000,97.230000,97.214000,97.219000
1382674140,97.216000,97.221000,97.213000,97.220000
1382674200,97.221000,97.224000,97.220000,97.222000
1382674260,97.223000,97.223000,97.219000,97.222000
1382674320,97.221000,97.222000,97.207000,97.208000
1382674380,97.207000,97.208000,97.202000,97.203000
1382674440,97.202000,97.202000,97.131000,97.135000
1382674500,97.133000,97.133000,97.055000,97.072000
1382674560,97.073000,97.090000,97.033000,97.060000
1382674620,97.059000,97.082000,97.034000,97.035000
1382674680,97.031000,97.061000,97.014000,97.014000
1382674740,97.016000,97.023000,96.986000,97.007000
1382674800,97.008000,97.038000,96.997000,97.014000
1382674860,97.013000,97.038000,96.999000,97.034000
1382674920,97.032000,97.050000,97.029000,97.042000
1382674980,97.044000,97.050000,96.967000,96.969000
1382675040,96.970000,97.034000,96.968000,97.032000
1382675100,97.033000,97.037000,96.997000,97.016000
1382675160,97.017000,97.034000,97.016000,97.033000
1382675220,97.034000,97.066000,97.032000,97.061000
1382675280,97.062000,97.073000,97.053000,97.054000
1382675340,97.056000,97.057000,97.028000,97.032000
1382675400,97.028000,97.042000,97.005000,97.008000
1382675460,97.010000,97.011000,96.964000,96.975000
1382675520,96.976000,97.007000,96.974000,96.984000
1382675580,96.983000,96.983000,96.933000,96.948000
1382675640,96.947000,96.995000,96.947000,96.992000
1382675700,96.990000,96.995000,96.982000,96.993000
1382675760,96.994000,97.024000,96.993000,97.012000
1382675820,97.010000,97.028000,97.010000,97.013000
1382675880,97.011000,97.011000,96.984000,96.984000
1382675940,96.981000,96.995000,96.966000,96.986000
1382676000,96.990000,96.995000,96.972000,96.975000
1382676060,96.977000,96.997000,96.970000,96.986000
1382676120,96.987000,97.037000,96.986000,97.025000
1382676180,97.027000,97.033000,97.005000,97.013000
1382676240,97.012000,97.012000,96.992000,96.996000
1382676300,96.999000,97.007000,96.956000,96.958000
1382676360,96.954000,96.986000,96.939000,96.986000
1382676420,96.985000,96.996000,96.985000,96.995000
1382676480,96.998000,97.025000,96.998000,97.025000
1382676540,97.024000,97.024000,96.983000,96.995000
1382676600,96.996000,97.004000,96.987000,97.000000
1382676660,96.995000,97.016000,96.995000,97.015000
1382676720,97.018000,97.030000,97.000000,97.023000
1382676780,97.022000,97.038000,97.020000,97.037000
1382676840,97.034000,97.034000,97.016000,97.025000
1382676900,97.027000,97.032000,97.012000,97.015000
1382676960,97.017000,97.030000,97.017000,97.028000
1382677020,97.030000,97.038000,97.030000,97.033000
1382677080,97.032000,97.032000,97.020000,97.025000
1382677140,97.027000,97.029000,97.014000,97.021000
1382677200,97.018000,97.018000,96.995000,96.995000
1382677260,96.994000,97.024000,96.992000,97.013000
1382677320,97.011000,97.024000,97.009000,97.022000
1382677380,97.024000,97.035000,97.022000,97.033000
1382677440,97.042000,97.051000,97.028000,97.035000
1382677500,97.034000,97.035000,97.028000,97.035000
1382677560,97.034000,97.046000,97.026000,97.031000
1382677620,97.030000,97.042000,97.025000,97.042000
1382677680,97.045000,97.053000,97.044000,97.049000
1382677740,97.044000,97.044000,97.025000,97.032000
1382677800,97.034000,97.044000,97.030000,97.032000
1382677860,97.034000,97.048000,97.033000,97.035000
1382677920,97.036000,97.060000,97.033000,97.040000
1382677980,97.039000,97.043000,97.020000,97.024000
1382678040,97.022000,97.036000,97.022000,97.027000
1382678100,97.023000,97.024000,97.015000,97.017000
1382678160,97.020000,97.022000,97.012000,97.013000
1382678220,97.016000,97.032000,97.016000,97.022000
1382678280,97.027000,97.040000,97.027000,97.033000
1382678340,97.034000,97.034000,97.030000,97.032000
1382678400,97.030000,97.044000,97.030000,97.040000
