time,open,high,low,close
1382673600,1.380620,1.381770,1.380610,1.381770
1382673660,1.381760,1.381760,1.381280,1.381360
1382673720,1.381340,1.381360,1.381050,1.381330
1382673780,1.381290,1.381290,1.381140,1.381200
1382673840,1.381230,1.381470,1.381170,1.381460
1382673900,1.381450,1.381450,1.381050,1.381050
1382673960,1.381070,1.381180,1.381060,1.381170
1382674020,1.381160,1.381450,1.381160,1.381360
1382674080,1.381340,1.381370,1.381290,1.381360
1382674140,1.381380,1.381400,1.381320,1.381350
1382674200,1.381320,1.381350,1.381320,1.381340
1382674260,1.381370,1.381460,1.381350,1.381460
1382674320,1.381450,1.381550,1.381450,1.381550
1382674380,1.381520,1.381680,1.381500,1.381670
1382674440,1.381660,1.381710,1.381520,1.381570
1382674500,1.381600,1.381780,1.381600,1.381740
1382674560,1.381720,1.381740,1.381520,1.381550
1382674620,1.381560,1.381670,1.381480,1.381670
1382674680,1.381690,1.381720,1.381420,1.381590
1382674740,1.381580,1.381990,1.381580,1.381650
1382674800,1.381620,1.381650,1.381550,1.381630
1382674860,1.381620,1.381640,1.381320,1.381440
1382674920,1.381450,1.381470,1.381420,1.381470
1382674980,1.381480,1.381920,1.381480,1.381890
1382675040,1.381880,1.381910,1.381650,1.381680
1382675100,1.381670,1.381770,1.381650,1.381650
1382675160,1.381660,1.381660,1.381650,1.381660
1382675220,1.381650,1.381650,1.381460,1.381550
1382675280,1.381560,1.381560,1.381450,1.381470
1382675340,1.381450,1.381460,1.381430,1.381450
1382675400,1.381470,1.381670,1.381470,1.381670
1382675460,1.381660,1.381920,1.381590,1.381880
1382675520,1.381870,1.381880,1.381550,1.381760
1382675580,1.381780,1.383140,1.381780,1.383130
1382675640,1.383140,1.383150,1.382560,1.382590
1382675700,1.382580,1.382580,1.382220,1.382370
1382675760,1.382360,1.382450,1.382260,1.382450
1382675820,1.382420,1.382430,1.382320,1.382320
1382675880,1.382330,1.382330,1.382090,1.382240
1382675940,1.382230,1.382460,1.382200,1.382320
1382676000,1.382340,1.382340,1.382240,1.382270
1382676060,1.382310,1.382340,1.382260,1.382260
1382676120,1.382270,1.382270,1.382090,1.382150
1382676180,1.382130,1.382380,1.382120,1.382340
1382676240,1.382320,1.382480,1.382320,1.382360
1382676300,1.382350,1.382360,1.382080,1.382140
