time,open,high,low,close
1382673600,0.960730,0.961050,0.960540,0.961030
1382673660,0.961020,0.961630,0.960970,0.961430
1382673720,0.961420,0.961600,0.961200,0.961580
1382673780,0.961610,0.961630,0.961360,0.961380
1382673840,0.961360,0.961570,0.961360,0.961550
1382673900,0.961540,0.961540,0.961260,0.961260
1382673960,0.961240,0.961300,0.961190,0.961290
1382674020,0.961300,0.961800,0.961280,0.961750
1382674080,0.961700,0.961730,0.961610,0.961640
1382674140,0.961630,0.961700,0.961620,0.961680
1382674200,0.961690,0.961930,0.961690,0.961930
1382674260,0.961900,0.962130,0.961840,0.961890
1382674320,0.961900,0.961920,0.961760,0.961800
1382674380,0.961790,0.961820,0.961770,0.961800
1382674440,0.961780,0.961800,0.961490,0.961660
1382674500,0.961670,0.961670,0.961480,0.961480
1382674560,0.961470,0.961470,0.961050,0.961160
1382674620,0.961150,0.961310,0.961150,0.961270
1382674680,0.961280,0.961410,0.960930,0.960970
1382674740,0.960990,0.961370,0.960950,0.961320
1382674800,0.961290,0.961540,0.961290,0.961370
1382674860,0.961380,0.961420,0.961260,0.961360
1382674920,0.961370,0.961410,0.961330,0.961330
1382674980,0.961300,0.961560,0.961250,0.961250
1382675040,0.961240,0.961240,0.960880,0.960880
1382675100,0.960910,0.961000,0.960680,0.960730
1382675160,0.960780,0.960800,0.960600,0.960630
1382675220,0.960600,0.961130,0.960600,0.961050
1382675280,0.961040,0.961090,0.961000,0.961080
1382675340,0.961100,0.961210,0.961080,0.961210
1382675400,0.961230,0.961380,0.961230,0.961300
1382675460,0.961310,0.961430,0.961300,0.961400
1382675520,0.961410,0.961430,0.961190,0.961380
1382675580,0.961390,0.961830,0.961330,0.961820
1382675640,0.961800,0.961810,0.961440,0.961450
1382675700,0.961440,0.961620,0.961420,0.961620
1382675760,0.961600,0.961620,0.961600,0.961620
1382675820,0.961600,0.961640,0.961590,0.961640
1382675880,0.961610,0.961610,0.961390,0.961440
1382675940,0.961470,0.961510,0.961430,0.961490
1382676000,0.961500,0.961500,0.961120,0.961230
1382676060,0.961220,0.961300,0.961180,0.961200
1382676120,0.961190,0.961300,0.960940,0.960950
1382676180,0.960940,0.961100,0.960940,0.961050
1382676240,0.961120,0.961140,0.961090,0.961090
1382676300,0.961060,0.961120,0.960420,0.960580
1382676360,0.960590,0.960850,0.960590,0.960850
1382676420,0.960800,0.960960,0.960800,0.960920
1382676480,0.960900,0.961030,0.960890,0.961030
1382676540,0.961040,0.961160,0.961040,0.961110
1382676600,0.961100,0.961130,0.960940,0.960950
1382676660,0.960930,0.961220,0.960880,0.961210
1382676720,0.961190,0.961220,0.961040,0.961040
1382676780,0.961050,0.961060,0.960910,0.960910
1382676840,0.960870,0.960870,0.960730,0.960810
1382676900,0.960820,0.960960,0.960790,0.960920
1382676960,0.960930,0.961060,0.960900,0.961060
1382677020,0.961070,0.961200,0.961060,0.961140
1382677080,0.961150,0.961320,0.961100,0.961300
1382677140,0.961320,0.961360,0.961250,0.961330
1382677200,0.961300,0.961680,0.961300,0.961600
1382677260,0.961610,0.961630,0.961530,0.961540
1382677320,0.961520,0.961520,0.961480,0.961520
1382677380,0.961500,0.961520,0.961190,0.961320
