time,open,high,low,close
1382673600,0.851410,0.851410,0.850430,0.850450
1382673660,0.850440,0.850900,0.850420,0.850650
1382673720,0.850640,0.850640,0.850410,0.850450
1382673780,0.850460,0.850550,0.850370,0.850550
1382673840,0.850560,0.850760,0.850550,0.850760
1382673900,0.850770,0.850940,0.850750,0.850780
1382673960,0.850770,0.850950,0.850770,0.850920
1382674020,0.850950,0.850970,0.850770,0.850970
1382674080,0.850980,0.851160,0.850980,0.851030
1382674140,0.851020,0.851080,0.851020,0.851060
1382674200,0.851050,0.851060,0.850980,0.850980
1382674260,0.850990,0.851100,0.850980,0.851080
1382674320,0.851070,0.851090,0.851070,0.851090
1382674380,0.851080,0.851120,0.851020,0.851020
1382674440,0.851010,0.851060,0.850830,0.850830
1382674500,0.850850,0.850970,0.850790,0.850930
1382674560,0.850920,0.850930,0.850830,0.850860
1382674620,0.850870,0.850940,0.850870,0.850890
1382674680,0.850880,0.850990,0.850880,0.850990
1382674740,0.851000,0.851050,0.850940,0.850950
1382674800,0.850940,0.850940,0.850790,0.850810
1382674860,0.850820,0.850990,0.850810,0.850950
1382674920,0.850940,0.850940,0.850760,0.850770
1382674980,0.850750,0.850860,0.850740,0.850860
1382675040,0.850880,0.850920,0.850810,0.850890
1382675100,0.850900,0.850920,0.850840,0.850850
1382675160,0.850840,0.850850,0.850840,0.850840
1382675220,0.850870,0.850900,0.850810,0.850840
1382675280,0.850850,0.850990,0.850850,0.850990
1382675340,0.851010,0.851010,0.850950,0.850950
1382675400,0.850960,0.851040,0.850950,0.851020
1382675460,0.851040,0.851180,0.851030,0.851170
1382675520,0.851160,0.851160,0.851020,0.851060
1382675580,0.851040,0.851440,0.851030,0.851430
1382675640,0.851440,0.851440,0.851240,0.851330
1382675700,0.851250,0.851290,0.851150,0.851170
1382675760,0.851150,0.851210,0.851140,0.851190
1382675820,0.851170,0.851170,0.851140,0.851170
1382675880,0.851180,0.851200,0.851160,0.851190
1382675940,0.851210,0.851390,0.851180,0.851350
1382676000,0.851360,0.851580,0.851360,0.851500
1382676060,0.851510,0.851590,0.851510,0.851590
1382676120,0.851600,0.851780,0.851570,0.851570
1382676180,0.851560,0.851560,0.851400,0.851460
1382676240,0.851450,0.851510,0.851370,0.851370
1382676300,0.851390,0.851440,0.851330,0.851430
1382676360,0.851440,0.851440,0.851350,0.851350
1382676420,0.851360,0.851400,0.851340,0.851350
1382676480,0.851340,0.851380,0.851340,0.851370
1382676540,0.851350,0.851360,0.851300,0.851320
1382676600,0.851350,0.851380,0.851280,0.851330
1382676660,0.851310,0.851330,0.851290,0.851310
1382676720,0.851300,0.851310,0.851300,0.851310
1382676780,0.851300,0.851370,0.851270,0.851310
1382676840,0.851300,0.851340,0.851240,0.851300
1382676900,0.851280,0.851320,0.851250,0.851300
1382676960,0.851290,0.851290,0.851240,0.851240
1382677020,0.851250,0.851250,0.851190,0.851190
1382677080,0.851250,0.851290,0.851240,0.851280
1382677140,0.851270,0.851340,0.851240,0.851260
1382677200,0.851310,0.851320,0.851200,0.851200
1382677260,0.851210,0.851210,0.851120,0.851160
1382677320,0.851170,0.851200,0.851170,0.851200
1382677380,0.851190,0.851220,0.851150,0.851210
1382677440,0.851200,0.851290,0.851180,0.851260
1382677500,0.851250,0.851260,0.851240,0.851260
1382677560,0.851250,0.851300,0.851220,0.851230
1382677620,0.851220,0.851230,0.851220,0.851230
1382677680,0.851220,0.851220,0.851120,0.851210
1382677740,0.851200,0.851270,0.851180,0.851190
1382677800,0.851200,0.851240,0.851070,0.851160
1382677860,0.851150,0.851180,0.851120,0.851120
1382677920,0.851130,0.851160,0.851120,0.851150
1382677980,0.851160,0.851190,0.851140,0.851140
1382678040,0.851160,0.851250,0.851160,0.851250
1382678100,0.851270,0.851310,0.851250,0.851300
1382678160,0.851290,0.851330,0.851290,0.851300
1382678220,0.851310,0.851320,0.851230,0.851270
1382678280,0.851280,0.851320,0.851270,0.851310
1382678400,0.851320,0.851340,0.851320,0.851340
1382678460,0.851360,0.851440,0.851360,0.851420
1382678520,0.851410,0.851490,0.851410,0.851490
1382678580,0.851500,0.851580,0.851460,0.851460
1382678640,0.851450,0.851450,0.851400,0.851410
1382678700,0.851400,0.851410,0.851350,0.851350
1382678760,0.851330,0.851350,0.851270,0.851290
1382678820,0.851310,0.851320,0.851310,0.851310
1382678880,0.851330,0.851350,0.851330,0.851350
1382678940,0.851360,0.851500,0.851360,0.851440
1382679000,0.851430,0.851510,0.851390,0.851400
1382679060,0.851380,0.851390,0.851330,0.851360
1382679120,0.851350,0.851370,0.851310,0.851350
1382679180,0.851340,0.851340,0.851230,0.851230
1382679240,0.851240,0.851330,0.851240,0.851310
1382679300,0.851320,0.851350,0.851280,0.851350
1382679360,0.851360,0.851380,0.851320,0.851320
1382679420,0.851310,0.851350,0.851300,0.851330
1382679480,0.851340,0.851350,0.851250,0.851250
1382679540,0.851230,0.851270,0.851220,0.851270
1382679600,0.851240,0.851340,0.851180,0.851340
1382679660,0.851320,0.851370,0.851300,0.851330
1382679720,0.851310,0.851360,0.851290,0.851320
1382679780,0.851310,0.851410,0.851310,0.851380
1382679840,0.851370,0.851380,0.851340,0.851340
1382679900,0.851330,0.851330,0.851210,0.851280
1382679960,0.851310,0.851660,0.851310,0.851660
1382680020,0.851630,0.851780,0.851620,0.851690
1382680080,0.851680,0.851840,0.851670,0.851670
1382680140,0.851660,0.851730,0.851610,0.851670
1382680200,0.851660,0.851660,0.851570,0.851620
1382680260,0.851630,0.851650,0.851540,0.851600
1382680320,0.851610,0.851640,0.851570,0.851620
1382680380,0.851630,0.851630,0.851560,0.851570
1382680440,0.851590,0.851670,0.851590,0.851670
1382680500,0.851660,0.851670,0.851590,0.851590
1382680560,0.851580,0.851650,0.851570,0.851630
1382680620,0.851610,0.851620,0.851600,0.851610
1382680680,0.851600,0.851610,0.851570,0.851590
1382680740,0.851560,0.851590,0.851470,0.851490
1382680800,0.851470,0.851480,0.851350,0.851350
1382680860,0.851320,0.851410,0.851320,0.851390
1382680920,0.851400,0.851480,0.851390,0.851480
1382680980,0.851470,0.851670,0.851460,0.851600
1382681040,0.851590,0.851650,0.851530,0.851640
1382681100,0.851620,0.851620,0.851500,0.851530
1382681160,0.851540,0.851650,0.851540,0.851630
1382681220,0.851640,0.851730,0.851630,0.851730
1382681280,0.851790,0.851880,0.851680,0.851700
1382681340,0.851680,0.851760,0.851640,0.851700
1382681400,0.851690,0.851720,0.851690,0.851710
1382681460,0.851720,0.851720,0.851610,0.851620
1382681520,0.851660,0.851770,0.851640,0.851770
1382681580,0.851760,0.851810,0.851760,0.851800
1382681640,0.851810,0.851850,0.851780,0.851840
1382681700,0.851850,0.851940,0.851810,0.851920
1382681760,0.851930,0.852040,0.851850,0.851890
1382681820,0.851900,0.852020,0.851890,0.852000
1382681880,0.852010,0.852070,0.852000,0.852060
1382681940,0.852070,0.852090,0.852050,0.852070
1382682000,0.852060,0.852060,0.852020,0.852020
1382682060,0.852010,0.852020,0.852000,0.852010
1382682120,0.852020,0.852020,0.851920,0.851930
1382682180,0.851910,0.851990,0.851860,0.851990
1382682240,0.852010,0.852060,0.852010,0.852010
1382682300,0.852030,0.852030,0.851930,0.851950
