time,open,high,low,close
1382673600,1.041430,1.041470,1.041170,1.041180
1382673660,1.041190,1.041200,1.041050,1.041150
1382673720,1.041170,1.041200,1.041120,1.041130
1382673780,1.041120,1.041210,1.041120,1.041200
1382673840,1.041190,1.041200,1.041120,1.041130
1382673900,1.041170,1.041230,1.041150,1.041230
1382673960,1.041220,1.041230,1.041200,1.041200
1382674020,1.041190,1.041190,1.041120,1.041150
1382674080,1.041180,1.041200,1.041150,1.041180
1382674140,1.041170,1.041170,1.041130,1.041140
1382674200,1.041150,1.041160,1.041120,1.041130
1382674260,1.041120,1.041140,1.041100,1.041130
1382674320,1.041190,1.041190,1.041150,1.041170
1382674380,1.041150,1.041170,1.041140,1.041140
1382674440,1.041150,1.041200,1.041110,1.041110
1382674500,1.041140,1.041190,1.041120,1.041150
1382674560,1.041130,1.041240,1.041130,1.041240
1382674620,1.041230,1.041240,1.041100,1.041130
1382674680,1.041120,1.041260,1.041120,1.041220
1382674740,1.041210,1.041210,1.041110,1.041130
1382674800,1.041150,1.041160,1.041090,1.041090
1382674860,1.041100,1.041150,1.041100,1.041150
1382674920,1.041140,1.041160,1.041010,1.041090
1382674980,1.041080,1.041110,1.041000,1.041090
1382675040,1.041100,1.041130,1.041090,1.041130
1382675100,1.041110,1.041200,1.041110,1.041190
1382675160,1.041200,1.041230,1.041120,1.041220
1382675220,1.041230,1.041240,1.041120,1.041180
1382675280,1.041150,1.041190,1.041150,1.041150
1382675340,1.041170,1.041170,1.041150,1.041170
1382675400,1.041160,1.041160,1.041050,1.041100
1382675460,1.041090,1.041110,1.041050,1.041100
1382675520,1.041050,1.041160,1.041050,1.041100
1382675580,1.041080,1.041150,1.040910,1.040910
1382675640,1.040940,1.041050,1.040920,1.041040
1382675700,1.041070,1.041100,1.041020,1.041090
1382675760,1.041050,1.041110,1.041050,1.041090
1382675820,1.041080,1.041090,1.041050,1.041090
1382675880,1.041080,1.041220,1.041050,1.041140
1382675940,1.041170,1.041180,1.041100,1.041100
1382676000,1.041110,1.041220,1.041110,1.041180
1382676060,1.041160,1.041230,1.041160,1.041220
1382676120,1.041210,1.041310,1.041210,1.041280
1382676180,1.041290,1.041290,1.041220,1.041270
1382676240,1.041220,1.041250,1.041220,1.041250
1382676300,1.041240,1.041420,1.041210,1.041340
1382676360,1.041320,1.041340,1.041290,1.041340
1382676420,1.041320,1.041390,1.041320,1.041380
1382676480,1.041350,1.041390,1.041350,1.041380
1382676540,1.041360,1.041390,1.041320,1.041340
1382676600,1.041350,1.041370,1.041310,1.041310
1382676660,1.041300,1.041300,1.041240,1.041240
1382676720,1.041250,1.041290,1.041230,1.041280
1382676780,1.041290,1.041300,1.041250,1.041300
1382676840,1.041310,1.041380,1.041300,1.041350
1382676900,1.041330,1.041330,1.041250,1.041270
1382676960,1.041280,1.041280,1.041210,1.041210
1382677020,1.041230,1.041250,1.041220,1.041230
1382677080,1.041220,1.041270,1.041170,1.041170
1382677140,1.041150,1.041190,1.041150,1.041160
1382677200,1.041170,1.041170,1.041050,1.041090
1382677260,1.041100,1.041210,1.041050,1.041210
1382677320,1.041200,1.041220,1.041190,1.041190
1382677380,1.041210,1.041380,1.041210,1.041330
1382677440,1.041340,1.041340,1.041230,1.041260
1382677500,1.041270,1.041290,1.041250,1.041270
1382677560,1.041280,1.041300,1.041250,1.041290
1382677620,1.041300,1.041390,1.041300,1.041370
1382677680,1.041380,1.041390,1.041240,1.041240
1382677740,1.041220,1.041290,1.041100,1.041200
1382677800,1.041170,1.041170,1.041110,1.041120
1382677860,1.041110,1.041130,1.041110,1.041130
1382677920,1.041120,1.041210,1.041120,1.041200
1382677980,1.041180,1.041180,1.041100,1.041120
1382678040,1.041130,1.041400,1.041110,1.041380
1382678100,1.041400,1.041400,1.041210,1.041210
1382678160,1.041220,1.041280,1.041210,1.041260
1382678220,1.041240,1.041290,1.041240,1.041250
1382678280,1.041230,1.041290,1.041220,1.041290
1382678340,1.041270,1.041270,1.041210,1.041230
1382678400,1.041220,1.041250,1.041120,1.041140
1382678460,1.041120,1.041210,1.041110,1.041210
1382678520,1.041250,1.041410,1.041230,1.041410
1382678580,1.041400,1.041500,1.041400,1.041400
1382678640,1.041410,1.041430,1.041390,1.041390
1382678700,1.041400,1.041400,1.041350,1.041390
1382678760,1.041380,1.041450,1.041370,1.041420
1382678820,1.041410,1.041430,1.041410,1.041420
1382678880,1.041430,1.041460,1.041420,1.041420
1382678940,1.041430,1.041470,1.041420,1.041470
1382679000,1.041460,1.041470,1.041440,1.041460
1382679060,1.041450,1.041470,1.041450,1.041460
1382679120,1.041400,1.041420,1.041400,1.041410
1382679180,1.041400,1.041410,1.041400,1.041410
1382679240,1.041440,1.041470,1.041430,1.041440
1382679300,1.041460,1.041460,1.041400,1.041400
1382679360,1.041420,1.041420,1.041370,1.041380
1382679420,1.041370,1.041380,1.041340,1.041350
1382679480,1.041340,1.041360,1.041210,1.041220
1382679600,1.041210,1.041210,1.041210,1.041210
1382679660,1.041230,1.041250,1.041230,1.041240
1382679720,1.041230,1.041250,1.041230,1.041250
1382679780,1.041240,1.041250,1.041230,1.041240
1382679840,1.041230,1.041270,1.041230,1.041250
1382679900,1.041270,1.041310,1.041240,1.041310
1382679960,1.041300,1.041390,1.041220,1.041280
1382680020,1.041270,1.041320,1.041160,1.041180
1382680080,1.041190,1.041280,1.041140,1.041270
1382680140,1.041280,1.041280,1.041110,1.041150
1382680200,1.041170,1.041290,1.041150,1.041290
1382680260,1.041270,1.041380,1.041250,1.041350
1382680320,1.041380,1.041400,1.041310,1.041310
1382680380,1.041330,1.041390,1.041310,1.041340
1382680440,1.041350,1.041390,1.041320,1.041360
1382680500,1.041350,1.041370,1.041320,1.041330
1382680560,1.041350,1.041350,1.041290,1.041310
1382680620,1.041320,1.041330,1.041310,1.041320
1382680680,1.041330,1.041330,1.041310,1.041310
1382680740,1.041300,1.041330,1.041300,1.041320
1382680800,1.041330,1.041450,1.041330,1.041450
1382680860,1.041460,1.041490,1.041430,1.041450
1382680920,1.041440,1.041560,1.041440,1.041560
1382680980,1.041570,1.041690,1.041530,1.041690
1382681040,1.041700,1.041730,1.041690,1.041720
1382681100,1.041710,1.041730,1.041690,1.041710
1382681160,1.041690,1.041910,1.041680,1.041880
1382681220,1.041860,1.041870,1.041770,1.041780
1382681280,1.041770,1.041880,1.041750,1.041860
1382681340,1.041850,1.041880,1.041840,1.041870
1382681400,1.041850,1.042010,1.041850,1.041970
1382681460,1.041980,1.041990,1.041950,1.041990
1382681520,1.042010,1.042050,1.041950,1.042000
1382681580,1.041980,1.041980,1.041900,1.041910
1382681640,1.041920,1.041920,1.041920,1.041920
1382681700,1.041910,1.042000,1.041910,1.041970
1382681760,1.041950,1.042150,1.041890,1.042130
1382681820,1.042140,1.042170,1.042130,1.042170
1382681880,1.042160,1.042160,1.042140,1.042150
1382681940,1.042140,1.042150,1.042140,1.042150
1382682000,1.042140,1.042180,1.042140,1.042160
1382682060,1.042170,1.042180,1.042140,1.042150
1382682120,1.042130,1.042150,1.042090,1.042100
1382682180,1.042270,1.042280,1.042160,1.042230
1382682240,1.042250,1.042250,1.042150,1.042150
1382682300,1.042170,1.042190,1.042130,1.042190
1382682360,1.042200,1.042310,1.042190,1.042310
1382682420,1.042330,1.042330,1.042250,1.042250
1382682480,1.042230,1.042250,1.042230,1.042250
1382682540,1.042260,1.042270,1.042230,1.042250
1382682600,1.042240,1.042280,1.042210,1.042280
1382682660,1.042290,1.042370,1.042280,1.042360
1382682720,1.042400,1.042400,1.042310,1.042350
1382682780,1.042360,1.042400,1.042330,1.042350
1382682840,1.042380,1.042380,1.042320,1.042330
1382682900,1.042320,1.042330,1.042310,1.042330
1382682960,1.042320,1.042350,1.042300,1.042300
1382683020,1.042320,1.042320,1.042320,1.042320
1382683080,1.042310,1.042350,1.042310,1.042320
1382683140,1.042330,1.042350,1.042320,1.042330
1382683200,1.042350,1.042370,1.042310,1.042320
1382683260,1.042330,1.042370,1.042320,1.042340
1382683320,1.042350,1.042450,1.042330,1.042430
1382683380,1.042450,1.042460,1.042430,1.042430
1382683440,1.042440,1.042450,1.042430,1.042430
1382683500,1.042450,1.042450,1.042420,1.042420
1382683560,1.042450,1.042450,1.042420,1.042430
1382683620,1.042450,1.042470,1.042430,1.042470
1382683680,1.042490,1.042570,1.042490,1.042560
1382683740,1.042550,1.042570,1.042540,1.042550
1382683800,1.042540,1.042630,1.042540,1.042580
1382683860,1.042570,1.042680,1.042530,1.042680
1382683920,1.042660,1.042690,1.042640,1.042690
1382683980,1.042680,1.042680,1.042620,1.042630
1382684040,1.042640,1.042790,1.042640,1.042740
1382684100,1.042750,1.042780,1.042600,1.042610
1382684160,1.042560,1.042570,1.042540,1.042560
1382684220,1.042550,1.042580,1.042550,1.042570
1382684280,1.042600,1.042670,1.042600,1.042630
1382684340,1.042620,1.042670,1.042600,1.042620
1382684400,1.042670,1.042690,1.042590,1.042590
1382684460,1.042600,1.042630,1.042590,1.042610
1382684520,1.042620,1.042670,1.042620,1.042670
1382684580,1.042650,1.042650,1.042610,1.042650
1382684640,1.042660,1.042660,1.042590,1.042610
1382684700,1.042600,1.042620,1.042570,1.042570
1382684760,1.042540,1.042550,1.042490,1.042500
1382684820,1.042480,1.042480,1.042400,1.042410
1382684880,1.042430,1.042450,1.042420,1.042420
1382684940,1.042430,1.042440,1.042290,1.042300
1382685000,1.042350,1.042450,1.042350,1.042420
1382685060,1.042410,1.042450,1.042370,1.042380
1382685120,1.042390,1.042470,1.042390,1.042460
1382685180,1.042450,1.042470,1.042430,1.042450
1382685240,1.042440,1.042520,1.042440,1.042500
1382685300,1.042510,1.042510,1.042430,1.042480
1382685360,1.042430,1.042530,1.042430,1.042530
1382685420,1.042520,1.042570,1.042500,1.042530
1382685480,1.042550,1.042660,1.042530,1.042640
1382685540,1.042650,1.042670,1.042550,1.042580
1382685600,1.042590,1.042610,1.042590,1.042590
1382685660,1.042610,1.042680,1.042610,1.042680
1382685720,1.042660,1.042780,1.042650,1.042780
1382685780,1.042790,1.042820,1.042790,1.042800
1382685840,1.042820,1.042880,1.042820,1.042850
1382685900,1.042860,1.042890,1.042850,1.042890
1382685960,1.042900,1.042980,1.042900,1.042980
1382686020,1.042990,1.043000,1.042910,1.042970
1382686080,1.042980,1.042980,1.042850,1.042950
1382686140,1.042920,1.042920,1.042890,1.042890
1382686200,1.042860,1.043110,1.042850,1.043110
1382686260,1.043140,1.043190,1.043130,1.043130
1382686320,1.043180,1.043300,1.043140,1.043300
1382686380,1.043290,1.043340,1.043220,1.043340
1382686440,1.043350,1.043360,1.043290,1.043290
1382686500,1.043270,1.043290,1.043140,1.043250
1382686560,1.043240,1.043260,1.043130,1.043130
1382686620,1.043120,1.043190,1.043120,1.043180
1382686680,1.043170,1.043380,1.043160,1.043380
1382686740,1.043370,1.043400,1.043350,1.043390
1382686800,1.043380,1.043410,1.043350,1.043370
1382686860,1.043380,1.043450,1.043370,1.043380
1382686920,1.043410,1.043450,1.043410,1.043440
1382686980,1.043450,1.043500,1.043430,1.043500
1382687040,1.043490,1.043510,1.043490,1.043490
1382687100,1.043510,1.043510,1.043430,1.043470
1382687160,1.043450,1.043710,1.043450,1.043710
1382687220,1.043720,1.043720,1.043590,1.043590
1382687280,1.043600,1.043660,1.043590,1.043640
1382687340,1.043660,1.043750,1.043620,1.043640
1382687400,1.043650,1.043680,1.043640,1.043670
1382687460,1.043660,1.043740,1.043630,1.043720
1382687520,1.043730,1.043750,1.043680,1.043730
1382687580,1.043740,1.043750,1.043690,1.043700
1382687640,1.043710,1.043750,1.043700,1.043700
1382687700,1.043710,1.043740,1.043700,1.043740
1382687760,1.043730,1.043730,1.043590,1.043610
1382687820,1.043620,1.043660,1.043590,1.043610
1382687880,1.043620,1.043820,1.043610,1.043800
1382687940,1.043810,1.043810,1.043570,1.043680
1382688000,1.043700,1.043810,1.043690,1.043740
1382688060,1.043750,1.043820,1.043750,1.043750
1382688120,1.043770,1.043820,1.043740,1.043810
1382688180,1.043820,1.043820,1.043790,1.043800
1382688240,1.043770,1.043940,1.043750,1.043840
1382688300,1.043830,1.044010,1.043810,1.043950
1382688360,1.043960,1.043980,1.043910,1.043930
1382688420,1.043920,1.043990,1.043920,1.043990
1382688480,1.043950,1.043970,1.043920,1.043970
1382688540,1.043940,1.044020,1.043940,1.044000
1382688600,1.043980,1.044000,1.043980,1.044000
1382688660,1.044020,1.044100,1.044020,1.044100
1382688720,1.044110,1.044210,1.044050,1.044080
1382688780,1.044070,1.044110,1.044050,1.044110
1382688840,1.044100,1.044110,1.044100,1.044100
1382688900,1.044130,1.044290,1.044130,1.044180
1382688960,1.044160,1.044160,1.044070,1.044090
1382689020,1.044110,1.044110,1.044080,1.044080
1382689080,1.044070,1.044070,1.044040,1.044050
1382689140,1.044070,1.044190,1.044030,1.044190
1382689200,1.044180,1.044240,1.044180,1.044180
1382689260,1.044190,1.044210,1.044180,1.044190
1382689320,1.044170,1.044230,1.044170,1.044190
1382689380,1.044180,1.044190,1.044150,1.044170
1382689440,1.044150,1.044320,1.044150,1.044260
1382689500,1.044250,1.044290,1.044250,1.044280
1382689560,1.044290,1.044300,1.044250,1.044290
1382689620,1.044280,1.044290,1.044230,1.044250
1382689680,1.044270,1.044490,1.044240,1.044480
1382689740,1.044490,1.044550,1.044350,1.044380
1382689800,1.044400,1.044430,1.044340,1.044430
1382689860,1.044440,1.044490,1.044440,1.044450
1382689920,1.044460,1.044490,1.044310,1.044340
1382689980,1.044320,1.044320,1.044150,1.044250
1382690040,1.044230,1.044250,1.044120,1.044180
1382690100,1.044150,1.044200,1.044120,1.044120
1382690160,1.044130,1.044180,1.044120,1.044180
1382690220,1.044150,1.044220,1.044110,1.044200
1382690280,1.044190,1.044200,1.044190,1.044200
