time,open,high,low,close
1387342800,167.604000,167.608000,167.590000,167.596000
1387342860,167.591000,167.611000,167.591000,167.595000
1387342920,167.596000,167.648000,167.596000,167.619000
1387342980,167.626000,167.635000,167.616000,167.634000
1387343040,167.631000,167.638000,167.628000,167.635000
1387343100,167.633000,167.638000,167.624000,167.624000
1387343160,167.625000,167.636000,167.624000,167.630000
1387343220,167.625000,167.625000,167.616000,167.618000
1387343280,167.619000,167.619000,167.608000,167.608000
1387343340,167.609000,167.614000,167.609000,167.609000
1387343400,167.607000,167.618000,167.602000,167.609000
1387343460,167.612000,167.613000,167.612000,167.612000
1387343520,167.610000,167.625000,167.610000,167.623000
1387343580,167.625000,167.629000,167.625000,167.627000
1387343640,167.632000,167.652000,167.632000,167.642000
1387343700,167.641000,167.641000,167.615000,167.619000
1387343760,167.622000,167.640000,167.619000,167.619000
1387343820,167.620000,167.637000,167.602000,167.611000
1387343880,167.612000,167.613000,167.592000,167.601000
1387343940,167.603000,167.607000,167.596000,167.602000
1387344000,167.599000,167.626000,167.594000,167.622000
1387344060,167.624000,167.627000,167.624000,167.627000
1387344120,167.635000,167.657000,167.635000,167.650000
1387344180,167.653000,167.662000,167.638000,167.656000
1387344240,167.658000,167.659000,167.655000,167.655000
1387344300,167.647000,167.650000,167.643000,167.644000
1387344360,167.641000,167.642000,167.626000,167.633000
1387344420,167.634000,167.655000,167.634000,167.644000
1387344480,167.646000,167.667000,167.632000,167.667000
1387344540,167.666000,167.667000,167.659000,167.664000
1387344600,167.667000,167.668000,167.665000,167.665000
1387344660,167.668000,167.668000,167.645000,167.647000
1387344720,167.636000,167.640000,167.627000,167.629000
1387344780,167.640000,167.642000,167.630000,167.641000
1387344840,167.642000,167.653000,167.641000,167.645000
1387344900,167.648000,167.649000,167.646000,167.649000
1387344960,167.643000,167.644000,167.628000,167.630000
1387345020,167.633000,167.634000,167.632000,167.632000
1387345080,167.628000,167.628000,167.625000,167.625000
1387345200,167.627000,167.627000,167.624000,167.625000
1387345260,167.624000,167.624000,167.605000,167.610000
1387345320,167.612000,167.625000,167.611000,167.623000
1387345380,167.619000,167.619000,167.619000,167.619000
1387345440,167.615000,167.615000,167.603000,167.603000
1387345500,167.600000,167.600000,167.578000,167.583000
1387345560,167.586000,167.597000,167.585000,167.596000
1387345620,167.601000,167.615000,167.601000,167.612000
1387345680,167.615000,167.645000,167.615000,167.640000
1387345740,167.641000,167.656000,167.641000,167.654000
1387345800,167.655000,167.656000,167.648000,167.655000
1387345860,167.653000,167.653000,167.641000,167.644000
1387345920,167.643000,167.651000,167.627000,167.639000
1387345980,167.642000,167.674000,167.642000,167.672000
1387346040,167.668000,167.681000,167.656000,167.677000
1387346100,167.671000,167.671000,167.660000,167.669000
1387346160,167.668000,167.672000,167.658000,167.662000
1387346220,167.663000,167.682000,167.658000,167.658000
1387346280,167.653000,167.675000,167.647000,167.674000
1387346340,167.669000,167.676000,167.662000,167.676000
1387346400,167.675000,167.690000,167.672000,167.681000
1387346460,167.685000,167.694000,167.680000,167.691000
1387346520,167.686000,167.689000,167.682000,167.682000
1387346580,167.677000,167.693000,167.673000,167.685000
1387346640,167.688000,167.688000,167.672000,167.675000
1387346700,167.682000,167.683000,167.657000,167.662000
1387346760,167.664000,167.674000,167.660000,167.670000
1387346820,167.673000,167.695000,167.669000,167.690000
1387346880,167.692000,167.698000,167.689000,167.692000
1387346940,167.690000,167.695000,167.690000,167.691000
1387347000,167.692000,167.696000,167.689000,167.692000
1387347060,167.695000,167.715000,167.692000,167.710000
1387347120,167.715000,167.724000,167.711000,167.722000
1387347180,167.724000,167.724000,167.717000,167.717000
1387347240,167.716000,167.725000,167.716000,167.722000
1387347300,167.724000,167.724000,167.713000,167.714000
1387347360,167.710000,167.711000,167.691000,167.692000
1387347420,167.687000,167.693000,167.679000,167.679000
1387347480,167.675000,167.675000,167.650000,167.657000
1387347540,167.656000,167.656000,167.612000,167.626000
1387347600,167.624000,167.627000,167.579000,167.579000
1387347660,167.574000,167.606000,167.572000,167.594000
1387347720,167.597000,167.624000,167.597000,167.611000
1387347780,167.621000,167.628000,167.586000,167.603000
1387347840,167.600000,167.602000,167.589000,167.597000
1387347900,167.596000,167.597000,167.576000,167.576000
1387347960,167.579000,167.585000,167.572000,167.585000
1387348020,167.578000,167.629000,167.578000,167.613000
1387348080,167.614000,167.616000,167.601000,167.609000
1387348140,167.606000,167.629000,167.606000,167.624000
1387348200,167.625000,167.628000,167.607000,167.608000
1387348260,167.610000,167.638000,167.610000,167.635000
1387348320,167.636000,167.636000,167.626000,167.631000
1387348380,167.632000,167.633000,167.622000,167.622000
1387348440,167.621000,167.623000,167.615000,167.619000
1387348500,167.622000,167.623000,167.609000,167.611000
1387348560,167.616000,167.645000,167.616000,167.645000
1387348620,167.649000,167.649000,167.628000,167.629000
1387348680,167.633000,167.678000,167.633000,167.677000
1387348740,167.676000,167.684000,167.670000,167.671000
1387348800,167.670000,167.672000,167.667000,167.670000
1387348860,167.665000,167.665000,167.637000,167.640000
1387348920,167.639000,167.647000,167.622000,167.628000
