time,open,high,low,close
1387342800,1.061350,1.061360,1.061310,1.061360
1387342860,1.061340,1.061400,1.061310,1.061330
1387342920,1.061320,1.061350,1.061250,1.061350
1387342980,1.061360,1.061360,1.061280,1.061290
1387343040,1.061300,1.061330,1.061270,1.061320
1387343100,1.061330,1.061330,1.061320,1.061320
1387343160,1.061310,1.061320,1.061250,1.061320
1387343220,1.061310,1.061330,1.061310,1.061310
1387343280,1.061320,1.061350,1.061310,1.061320
1387343340,1.061310,1.061320,1.061310,1.061310
1387343460,1.061320,1.061400,1.061320,1.061400
1387343520,1.061410,1.061490,1.061410,1.061490
1387343580,1.061500,1.061520,1.061500,1.061510
1387343640,1.061520,1.061530,1.061510,1.061520
1387343700,1.061530,1.061590,1.061530,1.061590
1387343760,1.061520,1.061600,1.061510,1.061600
1387343820,1.061610,1.061630,1.061610,1.061620
1387343880,1.061630,1.061630,1.061610,1.061610
1387343940,1.061620,1.061620,1.061590,1.061620
1387344000,1.061610,1.061620,1.061570,1.061570
1387344060,1.061590,1.061620,1.061590,1.061610
1387344120,1.061620,1.061620,1.061580,1.061580
1387344180,1.061590,1.061590,1.061590,1.061590
1387344240,1.061600,1.061600,1.061590,1.061600
1387344300,1.061590,1.061600,1.061580,1.061580
1387344360,1.061570,1.061590,1.061570,1.061580
1387344420,1.061600,1.061600,1.061570,1.061590
1387344480,1.061580,1.061590,1.061550,1.061580
1387344540,1.061590,1.061590,1.061500,1.061570
1387344600,1.061590,1.061590,1.061530,1.061530
1387344660,1.061520,1.061520,1.061500,1.061500
1387344720,1.061510,1.061520,1.061490,1.061490
1387344780,1.061500,1.061510,1.061500,1.061500
1387344840,1.061510,1.061530,1.061490,1.061530
1387344900,1.061540,1.061600,1.061530,1.061580
1387344960,1.061590,1.061590,1.061550,1.061590
1387345020,1.061550,1.061590,1.061550,1.061590
1387345080,1.061600,1.061610,1.061600,1.061610
1387345140,1.061680,1.061800,1.061680,1.061690
1387345200,1.061700,1.061700,1.061650,1.061680
1387345260,1.061690,1.061690,1.061590,1.061600
1387345320,1.061590,1.061600,1.061570,1.061580
1387345380,1.061570,1.061580,1.061570,1.061580
1387345440,1.061570,1.061570,1.061560,1.061570
1387345500,1.061560,1.061560,1.061490,1.061490
1387345560,1.061450,1.061490,1.061450,1.061470
1387345620,1.061490,1.061590,1.061460,1.061570
1387345680,1.061580,1.061610,1.061550,1.061590
1387345740,1.061560,1.061570,1.061560,1.061570
1387345800,1.061580,1.061590,1.061570,1.061580
1387345860,1.061590,1.061590,1.061580,1.061580
1387345920,1.061590,1.061590,1.061580,1.061580
1387345980,1.061590,1.061590,1.061570,1.061590
1387346040,1.061580,1.061600,1.061580,1.061600
1387346100,1.061590,1.061600,1.061590,1.061600
1387346220,1.061590,1.061590,1.061440,1.061470
1387346280,1.061480,1.061490,1.061430,1.061460
1387346340,1.061440,1.061480,1.061330,1.061330
1387346400,1.061340,1.061350,1.061330,1.061350
1387346460,1.061330,1.061350,1.061330,1.061350
1387346520,1.061330,1.061350,1.061320,1.061340
1387346580,1.061330,1.061360,1.061250,1.061280
1387346640,1.061250,1.061300,1.061250,1.061270
1387346700,1.061260,1.061270,1.061200,1.061210
1387346760,1.061240,1.061270,1.061200,1.061220
1387346820,1.061210,1.061240,1.061210,1.061240
1387346880,1.061220,1.061240,1.061210,1.061230
1387346940,1.061220,1.061240,1.061220,1.061240
1387347000,1.061230,1.061230,1.061210,1.061210
1387347060,1.061220,1.061230,1.061210,1.061220
1387347120,1.061240,1.061240,1.061220,1.061230
1387347180,1.061220,1.061250,1.061220,1.061230
1387347240,1.061220,1.061260,1.061210,1.061230
1387347300,1.061240,1.061240,1.061220,1.061230
1387347360,1.061220,1.061230,1.061150,1.061160
1387347420,1.061180,1.061200,1.061160,1.061190
1387347480,1.061200,1.061210,1.061200,1.061200
1387347540,1.061190,1.061220,1.061190,1.061200
1387347600,1.061210,1.061210,1.061190,1.061190
1387347660,1.061160,1.061160,1.061090,1.061100
1387347720,1.061090,1.061100,1.061090,1.061100
1387347780,1.061110,1.061110,1.061100,1.061100
1387347840,1.061090,1.061090,1.061050,1.061090
1387347900,1.061100,1.061100,1.061100,1.061100
1387347960,1.061110,1.061140,1.061110,1.061130
1387348020,1.061110,1.061120,1.061110,1.061120
1387348080,1.061130,1.061130,1.061120,1.061120
1387348140,1.061110,1.061120,1.061080,1.061100
1387348200,1.061090,1.061100,1.060900,1.060900
1387348260,1.060860,1.060920,1.060860,1.060900
1387348320,1.060890,1.060900,1.060890,1.060900
1387348380,1.060910,1.060920,1.060850,1.060880
1387348440,1.060900,1.060900,1.060850,1.060900
