time,open,high,low,close
1387342800,0.890240,0.890340,0.890190,0.890300
1387342860,0.890280,0.890370,0.890250,0.890320
1387342920,0.890360,0.890360,0.890270,0.890350
1387342980,0.890360,0.890450,0.890360,0.890430
1387343040,0.890420,0.890420,0.890360,0.890370
1387343100,0.890350,0.890400,0.890340,0.890340
1387343160,0.890350,0.890350,0.890320,0.890330
1387343220,0.890340,0.890350,0.890300,0.890320
1387343280,0.890330,0.890480,0.890300,0.890460
1387343340,0.890450,0.890450,0.890360,0.890370
1387343400,0.890380,0.890380,0.890350,0.890350
1387343460,0.890370,0.890380,0.890140,0.890150
1387343520,0.890190,0.890220,0.890180,0.890180
1387343580,0.890190,0.890200,0.890050,0.890140
1387343640,0.890130,0.890150,0.890030,0.890050
1387343700,0.890010,0.890100,0.889930,0.889930
1387343760,0.889940,0.889960,0.889900,0.889940
1387343820,0.889960,0.889960,0.889660,0.889730
1387343880,0.889750,0.889880,0.889650,0.889830
1387343940,0.889850,0.889850,0.889670,0.889680
1387344000,0.889700,0.889900,0.889700,0.889860
1387344060,0.889870,0.889930,0.889820,0.889920
1387344120,0.889900,0.889960,0.889830,0.889860
1387344180,0.889870,0.889870,0.889750,0.889810
1387344240,0.889800,0.889930,0.889800,0.889920
1387344300,0.889930,0.889960,0.889810,0.889830
1387344360,0.889840,0.889840,0.889800,0.889830
1387344420,0.889820,0.889830,0.889800,0.889820
1387344480,0.889830,0.889830,0.889800,0.889830
1387344540,0.889840,0.889840,0.889740,0.889790
1387344600,0.889780,0.889850,0.889780,0.889810
1387344660,0.889820,0.889850,0.889790,0.889850
1387344720,0.889860,0.889860,0.889710,0.889730
1387344780,0.889720,0.889720,0.889570,0.889600
1387344840,0.889580,0.889590,0.889500,0.889500
1387344900,0.889490,0.889530,0.889470,0.889490
1387344960,0.889480,0.889530,0.889480,0.889500
1387345020,0.889480,0.889510,0.889440,0.889480
1387345080,0.889500,0.889520,0.889480,0.889510
1387345140,0.889500,0.889630,0.889500,0.889620
1387345200,0.889630,0.889840,0.889600,0.889820
1387345260,0.889800,0.889980,0.889800,0.889930
1387345320,0.889940,0.890150,0.889930,0.890020
1387345380,0.890030,0.890130,0.889980,0.890130
1387345440,0.890120,0.890150,0.890030,0.890150
1387345500,0.890160,0.890390,0.890070,0.890340
1387345560,0.890350,0.890350,0.890230,0.890230
1387345620,0.890240,0.890250,0.890140,0.890140
1387345680,0.890110,0.890110,0.890070,0.890070
1387345740,0.890100,0.890120,0.890080,0.890110
1387345800,0.890100,0.890180,0.890100,0.890130
1387345860,0.890120,0.890130,0.890090,0.890130
1387345920,0.890110,0.890140,0.890040,0.890050
1387345980,0.890060,0.890060,0.890040,0.890040
1387346040,0.890050,0.890090,0.890050,0.890060
1387346100,0.890070,0.890110,0.890050,0.890070
1387346160,0.890050,0.890110,0.890040,0.890100
1387346220,0.890090,0.890250,0.890070,0.890180
1387346280,0.890190,0.890220,0.890150,0.890210
1387346340,0.890200,0.890270,0.890200,0.890270
1387346400,0.890250,0.890270,0.890200,0.890260
1387346460,0.890250,0.890300,0.890240,0.890260
1387346520,0.890280,0.890300,0.890240,0.890260
1387346580,0.890270,0.890610,0.890270,0.890580
1387346640,0.890590,0.890620,0.890500,0.890540
1387346700,0.890550,0.890570,0.890540,0.890560
1387346760,0.890550,0.890570,0.890550,0.890570
1387346820,0.890560,0.890570,0.890560,0.890560
1387346880,0.890570,0.890570,0.890500,0.890520
1387346940,0.890530,0.890600,0.890530,0.890580
1387347000,0.890590,0.890610,0.890580,0.890590
1387347060,0.890600,0.890600,0.890500,0.890540
1387347120,0.890510,0.890510,0.890220,0.890330
1387347180,0.890300,0.890340,0.890260,0.890280
1387347240,0.890290,0.890440,0.890290,0.890420
1387347300,0.890410,0.890410,0.890370,0.890380
1387347360,0.890400,0.890470,0.890390,0.890440
1387347420,0.890460,0.890500,0.890440,0.890450
1387347480,0.890470,0.890480,0.890450,0.890460
1387347540,0.890470,0.890550,0.890460,0.890530
1387347600,0.890540,0.890610,0.890530,0.890590
1387347660,0.890580,0.890600,0.890550,0.890570
1387347720,0.890580,0.890680,0.890570,0.890660
1387347780,0.890650,0.890690,0.890560,0.890670
1387347840,0.890700,0.890760,0.890660,0.890680
1387347900,0.890670,0.890670,0.890650,0.890660
1387347960,0.890650,0.890650,0.890530,0.890540
1387348020,0.890550,0.890580,0.890540,0.890580
1387348080,0.890570,0.890710,0.890550,0.890680
1387348140,0.890700,0.890700,0.890660,0.890680
1387348200,0.890700,0.890950,0.890640,0.890920
1387348260,0.890930,0.890970,0.890890,0.890930
1387348320,0.890940,0.890980,0.890890,0.890890
