time,open,high,low,close
1387342800,102.930000,102.931000,102.920000,102.924000
1387342860,102.923000,102.932000,102.920000,102.928000
1387342920,102.930000,102.962000,102.929000,102.944000
1387342980,102.948000,102.951000,102.939000,102.945000
1387343040,102.943000,102.950000,102.943000,102.946000
1387343100,102.945000,102.947000,102.938000,102.938000
1387343160,102.939000,102.947000,102.939000,102.943000
1387343220,102.942000,102.943000,102.934000,102.938000
1387343280,102.936000,102.938000,102.930000,102.931000
1387343340,102.933000,102.936000,102.931000,102.934000
1387343400,102.933000,102.936000,102.927000,102.930000
1387343460,102.932000,102.934000,102.930000,102.931000
1387343520,102.933000,102.942000,102.930000,102.941000
1387343580,102.940000,102.943000,102.940000,102.941000
1387343640,102.942000,102.956000,102.941000,102.952000
1387343700,102.950000,102.954000,102.939000,102.940000
1387343760,102.942000,102.952000,102.940000,102.941000
1387343820,102.940000,102.951000,102.930000,102.930000
1387343880,102.934000,102.937000,102.923000,102.928000
1387343940,102.929000,102.932000,102.924000,102.926000
1387344000,102.924000,102.942000,102.924000,102.940000
1387344060,102.941000,102.942000,102.940000,102.941000
1387344120,102.944000,102.961000,102.944000,102.958000
1387344180,102.957000,102.964000,102.949000,102.964000
1387344240,102.965000,102.965000,102.959000,102.961000
1387344300,102.955000,102.955000,102.953000,102.953000
1387344360,102.952000,102.952000,102.944000,102.945000
1387344420,102.946000,102.959000,102.946000,102.952000
1387344480,102.951000,102.965000,102.944000,102.965000
1387344540,102.964000,102.965000,102.960000,102.962000
1387344600,102.964000,102.964000,102.964000,102.964000
1387344660,102.963000,102.963000,102.950000,102.952000
1387344720,102.950000,102.952000,102.939000,102.942000
1387344780,102.940000,102.948000,102.940000,102.947000
1387344840,102.948000,102.955000,102.948000,102.952000
1387344900,102.953000,102.955000,102.953000,102.953000
1387344960,102.954000,102.954000,102.942000,102.944000
1387345020,102.945000,102.946000,102.945000,102.946000
1387345080,102.945000,102.946000,102.945000,102.945000
1387345140,102.946000,102.947000,102.945000,102.946000
1387345200,102.947000,102.947000,102.945000,102.946000
1387345260,102.945000,102.946000,102.932000,102.936000
1387345320,102.938000,102.944000,102.937000,102.944000
1387345380,102.942000,102.942000,102.940000,102.941000
1387345440,102.939000,102.939000,102.934000,102.934000
1387345500,102.933000,102.934000,102.912000,102.915000
1387345560,102.916000,102.924000,102.916000,102.924000
1387345620,102.925000,102.935000,102.925000,102.932000
1387345680,102.935000,102.956000,102.935000,102.954000
1387345740,102.958000,102.965000,102.955000,102.962000
1387345800,102.960000,102.964000,102.960000,102.964000
1387345860,102.962000,102.963000,102.955000,102.957000
1387345920,102.962000,102.964000,102.955000,102.963000
1387345980,102.965000,102.984000,102.964000,102.981000
1387346040,102.980000,102.987000,102.972000,102.985000
1387346100,102.984000,102.985000,102.979000,102.985000
1387346160,102.984000,102.992000,102.983000,102.987000
1387346220,102.992000,102.994000,102.985000,102.986000
1387346280,102.982000,102.986000,102.973000,102.986000
1387346340,102.985000,102.987000,102.983000,102.987000
1387346400,102.986000,102.995000,102.982000,102.987000
1387346460,102.986000,102.989000,102.985000,102.988000
1387346520,102.990000,102.990000,102.983000,102.983000
1387346580,102.982000,102.982000,102.977000,102.980000
1387346640,102.981000,102.982000,102.977000,102.980000
1387346700,102.978000,102.980000,102.973000,102.974000
1387346760,102.975000,102.979000,102.975000,102.978000
1387346820,102.977000,102.989000,102.976000,102.988000
1387346880,102.989000,102.995000,102.988000,102.991000
1387346940,102.990000,102.991000,102.989000,102.990000
1387347000,102.987000,102.992000,102.987000,102.990000
1387347060,102.989000,102.991000,102.985000,102.987000
1387347120,102.989000,102.995000,102.988000,102.992000
1387347180,102.991000,102.991000,102.990000,102.990000
1387347240,102.989000,102.990000,102.988000,102.989000
1387347300,102.990000,102.990000,102.984000,102.985000
1387347360,102.984000,102.984000,102.969000,102.971000
1387347420,102.970000,102.971000,102.963000,102.963000
1387347480,102.962000,102.962000,102.945000,102.950000
1387347540,102.951000,102.951000,102.921000,102.926000
1387347600,102.927000,102.929000,102.897000,102.898000
1387347660,102.897000,102.917000,102.897000,102.908000
1387347720,102.910000,102.916000,102.906000,102.906000
1387347780,102.913000,102.916000,102.908000,102.916000
1387347840,102.914000,102.917000,102.911000,102.916000
1387347900,102.915000,102.916000,102.915000,102.916000
1387347960,102.917000,102.925000,102.917000,102.924000
1387348020,102.925000,102.952000,102.925000,102.942000
1387348080,102.943000,102.943000,102.934000,102.937000
1387348140,102.938000,102.951000,102.938000,102.948000
1387348200,102.949000,102.950000,102.929000,102.930000
1387348260,102.929000,102.941000,102.929000,102.940000
1387348320,102.937000,102.938000,102.936000,102.938000
1387348380,102.937000,102.938000,102.931000,102.931000
1387348440,102.930000,102.933000,102.929000,102.933000
1387348500,102.935000,102.935000,102.934000,102.934000
1387348560,102.935000,102.955000,102.935000,102.954000
1387348620,102.955000,102.955000,102.950000,102.952000
1387348680,102.955000,102.980000,102.955000,102.980000
1387348740,102.978000,102.983000,102.975000,102.975000
1387348800,102.976000,102.976000,102.973000,102.973000
1387348860,102.971000,102.971000,102.956000,102.958000
1387348920,102.955000,102.958000,102.940000,102.944000
1387348980,102.942000,102.954000,102.942000,102.954000
1387349040,102.955000,102.962000,102.955000,102.960000
1387349100,102.961000,102.976000,102.961000,102.974000
1387349160,102.975000,102.975000,102.973000,102.973000
1387349220,102.974000,102.978000,102.972000,102.972000
1387349280,102.974000,102.974000,102.939000,102.950000
1387349340,102.951000,102.952000,102.949000,102.951000
1387349400,102.950000,102.954000,102.948000,102.948000
1387349460,102.949000,102.957000,102.949000,102.956000
1387349520,102.957000,102.975000,102.957000,102.974000
1387349580,102.973000,102.973000,102.958000,102.968000
1387349640,102.973000,102.975000,102.958000,102.958000
1387349700,102.955000,102.961000,102.953000,102.961000
1387349760,102.960000,102.963000,102.954000,102.955000
1387349820,102.957000,102.961000,102.955000,102.960000
1387349880,102.959000,102.961000,102.959000,102.960000
1387349940,102.961000,102.966000,102.955000,102.955000
1387350000,102.956000,102.956000,102.948000,102.952000
1387350060,102.953000,102.956000,102.946000,102.947000
1387350120,102.953000,102.953000,102.946000,102.948000
1387350180,102.947000,102.956000,102.947000,102.956000
1387350240,102.955000,102.962000,102.955000,102.959000
1387350300,102.960000,102.960000,102.948000,102.948000
1387350360,102.949000,102.950000,102.935000,102.935000
1387350420,102.936000,102.937000,102.934000,102.936000
1387350480,102.937000,102.940000,102.936000,102.937000
1387350540,102.938000,102.945000,102.938000,102.940000
1387350600,102.939000,102.940000,102.939000,102.940000
1387350660,102.941000,102.947000,102.940000,102.946000
1387350720,102.947000,102.960000,102.943000,102.946000
1387350780,102.945000,102.963000,102.945000,102.961000
1387350840,102.960000,102.961000,102.957000,102.957000
1387350900,102.955000,102.958000,102.944000,102.946000
1387350960,102.947000,102.960000,102.947000,102.959000
1387351020,102.958000,102.967000,102.956000,102.956000
1387351080,102.957000,102.973000,102.957000,102.968000
1387351140,102.967000,102.967000,102.965000,102.966000
1387351200,102.965000,102.967000,102.965000,102.966000
1387351260,102.967000,102.967000,102.965000,102.967000
1387351320,102.966000,102.966000,102.954000,102.954000
1387351380,102.955000,102.955000,102.954000,102.955000
1387351440,102.954000,102.955000,102.954000,102.955000
1387351500,102.957000,102.958000,102.956000,102.958000
1387351560,102.957000,102.958000,102.953000,102.954000
1387351620,102.955000,102.960000,102.955000,102.959000
1387351680,102.958000,102.960000,102.957000,102.958000
1387351740,102.956000,102.960000,102.956000,102.960000
1387351800,102.959000,102.988000,102.959000,102.988000
1387351860,102.989000,103.000000,102.978000,102.980000
1387351920,102.979000,102.988000,102.978000,102.980000
1387351980,102.979000,102.982000,102.973000,102.981000
1387352040,102.982000,102.985000,102.980000,102.983000
1387352100,102.982000,102.991000,102.969000,102.989000
1387352160,102.990000,102.991000,102.984000,102.988000
1387352220,102.986000,102.992000,102.986000,102.989000
1387352280,102.990000,102.990000,102.977000,102.977000
1387352340,102.975000,102.975000,102.956000,102.957000
1387352400,102.958000,102.961000,102.948000,102.950000
1387352460,102.952000,102.960000,102.952000,102.960000
1387352520,102.959000,102.964000,102.958000,102.958000
1387352580,102.960000,102.973000,102.959000,102.970000
1387352640,102.971000,102.971000,102.960000,102.962000
1387352700,102.963000,102.986000,102.963000,102.983000
1387352760,102.982000,102.985000,102.972000,102.982000
1387352820,102.981000,102.981000,102.973000,102.976000
1387352880,102.977000,102.982000,102.973000,102.973000
1387352940,102.972000,102.973000,102.959000,102.970000
1387353000,102.972000,102.975000,102.970000,102.975000
1387353060,102.973000,102.974000,102.970000,102.972000
1387353120,102.974000,102.987000,102.974000,102.985000
1387353180,102.983000,102.983000,102.966000,102.967000
1387353240,102.964000,102.965000,102.964000,102.965000
1387353300,102.964000,102.964000,102.963000,102.963000
1387353360,102.964000,102.964000,102.958000,102.961000
1387353420,102.959000,102.965000,102.959000,102.963000
1387353480,102.966000,102.967000,102.960000,102.963000
1387353540,102.962000,102.982000,102.962000,102.982000
1387353600,102.980000,102.986000,102.979000,102.986000
1387353660,102.987000,102.990000,102.958000,102.960000
1387353720,102.961000,102.970000,102.960000,102.970000
1387353780,102.969000,102.977000,102.969000,102.973000
1387353840,102.974000,102.974000,102.960000,102.961000
1387353900,102.960000,102.960000,102.920000,102.924000
1387353960,102.923000,102.944000,102.919000,102.926000
1387354020,102.925000,102.937000,102.920000,102.937000
