time,open,high,low,close
1252875660,1.667800,1.667900,1.667800,1.667900
1252875720,1.668400,1.668800,1.668400,1.668500
1252875840,1.667900,1.668700,1.667900,1.668700
1252875900,1.668600,1.668700,1.668600,1.668700
1252876020,1.668600,1.668600,1.668600,1.668600
1252876080,1.668700,1.668700,1.668500,1.668700
1252876140,1.668400,1.668700,1.668200,1.668300
1252876200,1.668500,1.668500,1.668300,1.668300
1252876260,1.668200,1.668400,1.668200,1.668300
1252876320,1.668400,1.668400,1.668300,1.668300
1252876380,1.668300,1.668300,1.668300,1.668300
1252876440,1.668300,1.668300,1.668200,1.668300
1252876500,1.668300,1.668300,1.668300,1.668300
1252876620,1.668200,1.668300,1.668100,1.668200
1252876680,1.668600,1.668700,1.667900,1.668000
1252876740,1.667900,1.668100,1.667900,1.668100
1252876800,1.668000,1.668100,1.668000,1.668100
1252876860,1.668000,1.668100,1.668000,1.668100
1252876980,1.668000,1.668000,1.668000,1.668000
1252877040,1.668000,1.668000,1.667900,1.668000
1252877100,1.668000,1.668700,1.668000,1.668100
1252877160,1.668000,1.668100,1.667900,1.668000
1252877220,1.667900,1.668000,1.667900,1.668000
1252877280,1.667900,1.668100,1.667900,1.667900
1252877340,1.668000,1.668100,1.667900,1.667900
1252877400,1.668000,1.668000,1.668000,1.668000
1252877520,1.668100,1.668100,1.667800,1.667800
1252877580,1.667900,1.667900,1.667800,1.667800
1252877640,1.667900,1.667900,1.667800,1.667900
1252877700,1.667800,1.667900,1.667800,1.667800
1252877760,1.667900,1.668100,1.667800,1.667800
1252877820,1.668100,1.668100,1.667800,1.667800
1252878180,1.667900,1.667900,1.667800,1.667900
1252878240,1.667800,1.667900,1.667800,1.667800
1252878540,1.667800,1.667900,1.667800,1.667900
1252878840,1.667900,1.667900,1.667900,1.667900
1252878900,1.668100,1.668300,1.668100,1.668200
1252878960,1.668100,1.668300,1.668100,1.668300
1252879020,1.668200,1.668300,1.668100,1.668100
1252879080,1.668300,1.668300,1.668100,1.668100
1252879140,1.668300,1.668300,1.668100,1.668300
1252879200,1.668200,1.668300,1.668200,1.668300
1252879260,1.668200,1.668200,1.668200,1.668200
1252879320,1.668100,1.668200,1.668100,1.668100
1252879380,1.668000,1.668100,1.667900,1.668100
1252879500,1.667800,1.668100,1.667200,1.667200
1252879560,1.667300,1.667300,1.667200,1.667200
1252879620,1.667100,1.667200,1.667100,1.667200
1252879680,1.667100,1.667200,1.666400,1.666400
1252879740,1.666500,1.667500,1.665900,1.667200
1252879800,1.667000,1.667700,1.666500,1.666800
1252879860,1.666800,1.666900,1.666800,1.666900
1252879920,1.666900,1.666900,1.666700,1.666700
1252879980,1.666700,1.666700,1.666600,1.666600
1252880040,1.666600,1.666600,1.666600,1.666600
1252880100,1.666600,1.666600,1.666400,1.666400
1252880160,1.666200,1.666400,1.666200,1.666400
1252880220,1.666300,1.666400,1.666300,1.666300
1252880280,1.666500,1.666500,1.666300,1.666300
1252880340,1.666300,1.666300,1.666200,1.666200
1252880460,1.666300,1.666500,1.666200,1.666500
1252880700,1.666400,1.666400,1.666400,1.666400
1252880820,1.666300,1.666400,1.666300,1.666400
1252880880,1.666300,1.666300,1.666300,1.666300
1252880940,1.666400,1.666400,1.666400,1.666400
1252881000,1.666400,1.666400,1.666400,1.666400
1252881060,1.666400,1.666400,1.666400,1.666400
1252881120,1.666400,1.666400,1.666400,1.666400
1252881300,1.666500,1.666500,1.666500,1.666500
1252881360,1.666600,1.666600,1.666500,1.666500
1252881420,1.666600,1.666600,1.666400,1.666400
1252881480,1.666500,1.666500,1.666500,1.666500
1252881540,1.666600,1.666700,1.666600,1.666600
1252881660,1.666400,1.666400,1.666400,1.666400
1252881720,1.666500,1.666500,1.666500,1.666500
1252881780,1.666600,1.666600,1.666600,1.666600
1252881840,1.666900,1.666900,1.666900,1.666900
1252881900,1.666800,1.666800,1.666500,1.666500
1252881960,1.666600,1.666700,1.666600,1.666600
1252882020,1.666700,1.667000,1.666700,1.666900
1252882200,1.666600,1.666900,1.666500,1.666800
1252882260,1.666700,1.666700,1.666500,1.666500
1252882320,1.666600,1.666600,1.666300,1.666500
1252882440,1.666600,1.666600,1.666500,1.666500
1252882500,1.666600,1.666600,1.666400,1.666400
1252882560,1.666300,1.666400,1.666300,1.666400
1252882620,1.666500,1.666500,1.666500,1.666500
1252882680,1.666500,1.666500,1.666500,1.666500
1252882740,1.666500,1.666500,1.666400,1.666500
1252882800,1.666600,1.666800,1.666500,1.666800
1252882860,1.666900,1.667000,1.666800,1.666900
1252882920,1.667000,1.667000,1.666800,1.667000
1252882980,1.666900,1.667100,1.666700,1.667000
1252883040,1.667100,1.667100,1.667000,1.667100
1252883100,1.667000,1.667400,1.667000,1.667400
1252883160,1.667300,1.667400,1.667300,1.667400
1252883220,1.667300,1.667300,1.667300,1.667300
1252883280,1.667200,1.667400,1.667200,1.667300
1252883340,1.667400,1.667400,1.667300,1.667300
1252883400,1.667200,1.667200,1.666700,1.667000
1252883460,1.667100,1.667200,1.667000,1.667100
1252883520,1.667000,1.667200,1.667000,1.667200
1252883580,1.667100,1.667200,1.667000,1.667200
1252883640,1.667200,1.667300,1.667000,1.667000
1252883700,1.667100,1.667100,1.667100,1.667100
1252883760,1.667100,1.667100,1.667000,1.667000
1252883820,1.667000,1.667100,1.667000,1.667100
1252883880,1.667100,1.667200,1.667100,1.667200
1252883940,1.667100,1.667100,1.667100,1.667100
1252884180,1.667000,1.667000,1.667000,1.667000
1252884360,1.667000,1.667000,1.667000,1.667000
1252884420,1.667000,1.667000,1.666800,1.666800
1252884600,1.666800,1.666800,1.666800,1.666800
1252884660,1.666800,1.666900,1.666800,1.666900
1252884720,1.667100,1.667200,1.667000,1.667200
1252884780,1.667000,1.667000,1.666900,1.666900
1252884900,1.666900,1.666900,1.666600,1.666600
1252884960,1.666600,1.666700,1.666500,1.666500
1252885020,1.666600,1.666600,1.666400,1.666500
1252885080,1.666400,1.666400,1.666400,1.666400
1252885140,1.666400,1.666400,1.666200,1.666200
1252885200,1.666100,1.666100,1.666100,1.666100
1252885260,1.666000,1.666000,1.665900,1.665900
1252885320,1.666000,1.666000,1.665800,1.665900
1252885380,1.665900,1.665900,1.665400,1.665400
1252885440,1.665400,1.665600,1.665400,1.665600
1252885500,1.665700,1.665900,1.665700,1.665800
1252885560,1.665800,1.665800,1.665700,1.665800
1252885620,1.665700,1.665700,1.665700,1.665700
1252885680,1.665600,1.665600,1.665500,1.665500
1252885740,1.665500,1.665600,1.665500,1.665600
1252885800,1.665500,1.665500,1.665500,1.665500
1252885860,1.665500,1.665600,1.665500,1.665500
1252885980,1.665500,1.665500,1.665500,1.665500
1252886040,1.665500,1.665500,1.665500,1.665500
1252886100,1.665300,1.665600,1.665300,1.665600
1252886160,1.665500,1.665600,1.665500,1.665500
1252886280,1.665500,1.665500,1.665300,1.665300
1252886340,1.665300,1.665400,1.665100,1.665100
1252886400,1.665300,1.665300,1.665000,1.665000
1252886460,1.665200,1.665200,1.665000,1.665000
1252886520,1.664900,1.664900,1.664800,1.664800
1252886580,1.664700,1.664700,1.664700,1.664700
1252886640,1.664700,1.664700,1.664500,1.664700
1252886700,1.664600,1.664700,1.664500,1.664500
1252886760,1.664500,1.664600,1.664500,1.664500
1252886820,1.664500,1.664500,1.664500,1.664500
1252886880,1.664500,1.664500,1.664500,1.664500
1252886940,1.664500,1.664500,1.664500,1.664500
1252887000,1.664500,1.664500,1.664200,1.664200
1252887060,1.664200,1.664200,1.663000,1.663000
1252887120,1.663100,1.663300,1.662900,1.663000
1252887180,1.663000,1.663000,1.662800,1.662800
1252887240,1.662900,1.663000,1.662300,1.662400
1252887300,1.662400,1.662500,1.661900,1.662000
1252887360,1.661900,1.662200,1.661600,1.662200
1252887420,1.662200,1.662300,1.661700,1.662000
1252887480,1.661900,1.661900,1.661600,1.661700
1252887540,1.661700,1.661700,1.661200,1.661500
1252887600,1.661500,1.662200,1.661500,1.662200
1252887660,1.662200,1.662400,1.662200,1.662400
1252887720,1.662500,1.662600,1.662400,1.662500
1252887780,1.662400,1.662600,1.662200,1.662300
1252887840,1.662400,1.662400,1.662300,1.662300
1252887900,1.662200,1.662300,1.662200,1.662200
1252887960,1.662300,1.662300,1.662000,1.662000
1252888020,1.661900,1.662100,1.661900,1.662100
1252888080,1.662000,1.662400,1.661900,1.662300
1252888140,1.662100,1.662300,1.662100,1.662300
1252888200,1.662100,1.662200,1.661800,1.661800
1252888260,1.661800,1.662000,1.661600,1.661600
1252888320,1.661500,1.661500,1.661300,1.661300
1252888380,1.661300,1.661600,1.661300,1.661400
1252888440,1.661400,1.661400,1.661300,1.661400
1252888500,1.661400,1.661400,1.661200,1.661400
1252888560,1.661400,1.661800,1.661400,1.661700
1252888620,1.661600,1.661700,1.661500,1.661700
1252888680,1.661600,1.661600,1.661200,1.661300
1252888740,1.661400,1.661500,1.661200,1.661400
1252888800,1.661400,1.661500,1.661300,1.661500
1252888860,1.661400,1.661500,1.661300,1.661400
1252888920,1.661400,1.661600,1.661400,1.661600
1252888980,1.661700,1.661800,1.661700,1.661800
1252889040,1.661700,1.661700,1.661300,1.661400
1252889100,1.661500,1.661500,1.661300,1.661400
1252889160,1.661400,1.661400,1.661200,1.661200
1252889220,1.661300,1.661300,1.661200,1.661200
1252889280,1.661200,1.661400,1.661200,1.661300
1252889340,1.661300,1.661600,1.661300,1.661600
1252889400,1.661500,1.661500,1.661500,1.661500
1252889460,1.661600,1.661600,1.661500,1.661500
1252889520,1.661500,1.661600,1.661400,1.661500
1252889700,1.661400,1.661700,1.661300,1.661600
1252889760,1.661600,1.661700,1.661400,1.661600
1252889820,1.661500,1.661700,1.661500,1.661500
1252889880,1.661500,1.662000,1.661500,1.661700
1252889940,1.661500,1.661800,1.661400,1.661800
1252890000,1.661700,1.661800,1.661600,1.661600
1252890060,1.661600,1.661600,1.661600,1.661600
1252890120,1.661600,1.661700,1.661600,1.661600
1252890180,1.661500,1.661500,1.661500,1.661500
1252890240,1.661500,1.661500,1.661400,1.661500
1252890300,1.661400,1.661500,1.661300,1.661400
1252890360,1.661400,1.661400,1.661300,1.661300
1252890420,1.661200,1.661300,1.661200,1.661200
1252890480,1.661300,1.661300,1.660500,1.660700
1252890540,1.660400,1.660900,1.660300,1.660800
1252890600,1.660700,1.660900,1.660700,1.660700
1252890660,1.660800,1.660800,1.660500,1.660600
1252890720,1.660600,1.660800,1.660600,1.660600
1252890780,1.660500,1.660500,1.660500,1.660500
1252890840,1.660300,1.660400,1.660100,1.660300
1252890900,1.660300,1.660300,1.659900,1.659900
1252890960,1.660000,1.660100,1.659900,1.660100
1252891020,1.660200,1.660200,1.660000,1.660000
