time,open,high,low,close
1252875660,1.077100,1.077100,1.076900,1.076900
1252875840,1.076900,1.077100,1.076900,1.076900
1252875960,1.076800,1.076800,1.076500,1.076600
1252876500,1.076600,1.076600,1.076500,1.076500
1252876680,1.076400,1.076600,1.076400,1.076600
1252878060,1.076700,1.076700,1.076700,1.076700
1252878420,1.076600,1.076600,1.076600,1.076600
1252878540,1.076900,1.076900,1.076600,1.076600
1252878720,1.076700,1.076800,1.076700,1.076800
1252879140,1.076700,1.076700,1.076700,1.076700
1252879200,1.076700,1.076700,1.076700,1.076700
1252879260,1.077100,1.077300,1.077100,1.077300
1252879320,1.077300,1.077500,1.077300,1.077500
1252879380,1.077500,1.077500,1.077500,1.077500
1252879440,1.077600,1.077800,1.077600,1.077800
1252879500,1.077800,1.078000,1.077800,1.078000
1252879560,1.078000,1.078000,1.078000,1.078000
1252879620,1.078600,1.079100,1.078400,1.078400
1252879680,1.078200,1.078600,1.078200,1.078400
1252879740,1.078600,1.079200,1.078600,1.079200
1252879800,1.079400,1.079400,1.079200,1.079300
1252879860,1.079000,1.079200,1.078600,1.078800
1252879920,1.078900,1.078900,1.078800,1.078900
1252879980,1.078900,1.078900,1.078900,1.078900
1252880040,1.078700,1.078700,1.078500,1.078700
1252880100,1.078800,1.079300,1.078700,1.079300
1252880160,1.079000,1.079300,1.078700,1.078900
1252880220,1.078500,1.079200,1.078500,1.078900
1252880400,1.078900,1.078900,1.078700,1.078700
1252880460,1.078700,1.078700,1.078600,1.078600
1252880520,1.078600,1.078600,1.078400,1.078400
1252880640,1.078500,1.078500,1.078500,1.078500
1252880700,1.078400,1.078400,1.078200,1.078200
1252880820,1.078000,1.078000,1.077400,1.077700
1252880880,1.077600,1.077600,1.077300,1.077400
1252880940,1.077400,1.077400,1.077400,1.077400
1252881000,1.077400,1.077400,1.077400,1.077400
1252881060,1.077600,1.078000,1.077600,1.077600
1252881120,1.077600,1.078200,1.077600,1.078200
1252881180,1.078200,1.078200,1.078200,1.078200
1252881240,1.078100,1.078900,1.077900,1.078500
1252881300,1.078500,1.079100,1.078500,1.078600
1252881360,1.078600,1.078600,1.078600,1.078600
1252881420,1.078500,1.078500,1.078500,1.078500
1252881480,1.078700,1.078800,1.078600,1.078800
1252881540,1.078800,1.078800,1.078400,1.078400
1252881600,1.078400,1.078400,1.078200,1.078200
1252881660,1.078100,1.079000,1.078100,1.078400
1252881720,1.078400,1.078600,1.078400,1.078500
1252881780,1.078500,1.078500,1.078500,1.078500
1252881840,1.078500,1.078500,1.078500,1.078500
1252881900,1.078500,1.078800,1.078500,1.078600
1252881960,1.078600,1.078800,1.078600,1.078600
1252882020,1.078600,1.078600,1.078500,1.078500
1252882080,1.078500,1.078600,1.078500,1.078600
1252882140,1.078600,1.078600,1.078600,1.078600
1252882200,1.078800,1.078800,1.078600,1.078600
1252882260,1.078600,1.078600,1.078600,1.078600
1252882320,1.078600,1.078600,1.078500,1.078500
1252882380,1.078900,1.078900,1.078900,1.078900
1252882440,1.078900,1.078900,1.078800,1.078800
1252882500,1.078800,1.078800,1.078800,1.078800
1252882560,1.078800,1.078800,1.078800,1.078800
1252882680,1.078900,1.078900,1.078900,1.078900
1252882740,1.078800,1.079300,1.078800,1.079000
1252882800,1.079300,1.079400,1.078900,1.078900
1252882860,1.078900,1.078900,1.078900,1.078900
1252882920,1.078700,1.078700,1.077800,1.077900
1252882980,1.077800,1.078600,1.077400,1.077700
1252883040,1.077600,1.077900,1.077500,1.077900
1252883100,1.077900,1.078400,1.077900,1.078400
1252883160,1.078400,1.078700,1.077800,1.077800
1252883220,1.077900,1.078100,1.077900,1.078100
1252883280,1.078200,1.078500,1.078200,1.078500
1252883340,1.078500,1.078500,1.078000,1.078100
1252883400,1.078100,1.078300,1.078000,1.078300
1252883460,1.078200,1.078200,1.078000,1.078100
1252883520,1.078100,1.078100,1.078100,1.078100
1252883580,1.078100,1.078100,1.077900,1.077900
1252883700,1.077600,1.077700,1.077500,1.077700
1252883760,1.077900,1.078000,1.077900,1.078000
1252883820,1.078000,1.078000,1.078000,1.078000
1252883880,1.078000,1.078000,1.078000,1.078000
1252883940,1.078000,1.078000,1.078000,1.078000
1252884000,1.077800,1.077800,1.077600,1.077700
1252884060,1.077600,1.077600,1.077600,1.077600
1252884120,1.077600,1.077600,1.077500,1.077500
1252884180,1.077500,1.077500,1.077500,1.077500
1252884240,1.077500,1.077500,1.077500,1.077500
1252884300,1.077600,1.077600,1.077200,1.077200
1252884360,1.077300,1.077800,1.077300,1.077500
1252884420,1.077400,1.077600,1.077400,1.077600
1252884480,1.077500,1.077600,1.077500,1.077600
1252884540,1.077600,1.077600,1.077400,1.077400
1252884600,1.077400,1.077400,1.077300,1.077300
1252884720,1.077200,1.077200,1.077200,1.077200
1252884780,1.077100,1.077300,1.077100,1.077300
1252884840,1.077200,1.077400,1.077200,1.077400
1252884900,1.077400,1.077400,1.077100,1.077200
1252884960,1.077300,1.077500,1.077100,1.077400
1252885020,1.077400,1.077400,1.077000,1.077400
1252885080,1.077400,1.077500,1.077400,1.077400
1252885140,1.077400,1.079300,1.077300,1.077700
1252885200,1.077600,1.077600,1.077600,1.077600
1252885260,1.077600,1.077900,1.077500,1.077500
1252885320,1.077600,1.078500,1.077600,1.078400
1252885380,1.078500,1.078500,1.078000,1.078100
1252885440,1.078200,1.078200,1.078000,1.078100
1252885500,1.078200,1.078200,1.078000,1.078000
1252885560,1.077900,1.078000,1.077600,1.077800
1252885620,1.077900,1.077900,1.077800,1.077900
1252885680,1.078000,1.078100,1.078000,1.078100
1252885740,1.078000,1.078200,1.078000,1.078200
1252885800,1.078100,1.078200,1.078100,1.078200
1252886100,1.078500,1.078800,1.078400,1.078400
1252886160,1.078300,1.078400,1.078300,1.078400
1252886340,1.078400,1.078500,1.078400,1.078500
1252886400,1.078500,1.078700,1.078500,1.078700
1252886460,1.078800,1.078900,1.078700,1.078700
1252886520,1.078800,1.079300,1.078800,1.079300
1252886580,1.079400,1.079600,1.079400,1.079600
1252886640,1.079500,1.080900,1.079400,1.080700
1252886700,1.080800,1.081100,1.080800,1.081100
1252886760,1.081100,1.081500,1.081100,1.081100
1252886820,1.081100,1.082500,1.081000,1.081900
1252886880,1.081800,1.081900,1.081700,1.081700
1252886940,1.081500,1.081500,1.081000,1.081000
1252887000,1.081000,1.081300,1.081000,1.081300
1252887060,1.081300,1.081300,1.081000,1.081200
1252887120,1.081100,1.081500,1.081000,1.081500
1252887180,1.081500,1.081900,1.081500,1.081600
1252887240,1.081500,1.081700,1.081400,1.081700
1252887300,1.081700,1.081900,1.081700,1.081900
1252887360,1.081900,1.082100,1.081900,1.082000
1252887420,1.081900,1.082200,1.081900,1.082200
1252887480,1.082200,1.082500,1.082200,1.082500
1252887540,1.082400,1.082900,1.082400,1.082800
1252887600,1.082800,1.082800,1.082600,1.082600
1252887660,1.082500,1.082500,1.081900,1.082000
1252887720,1.082100,1.082200,1.081900,1.082200
1252887780,1.082200,1.082300,1.082200,1.082300
1252887840,1.082300,1.082500,1.082200,1.082500
1252887900,1.082300,1.082500,1.082300,1.082500
1252887960,1.082400,1.082500,1.082400,1.082500
1252888020,1.082500,1.082600,1.082300,1.082400
1252888080,1.082500,1.082500,1.082300,1.082400
1252888140,1.082200,1.082300,1.081900,1.081900
1252888200,1.081700,1.082300,1.081700,1.082300
1252888260,1.082200,1.082400,1.082200,1.082400
1252888320,1.082400,1.082900,1.082400,1.082900
1252888380,1.082900,1.083100,1.082900,1.083100
1252888440,1.083000,1.083100,1.083000,1.083100
1252888500,1.083000,1.083100,1.082800,1.082900
1252888620,1.083000,1.083100,1.082900,1.083100
1252888680,1.083000,1.083100,1.083000,1.083000
1252888740,1.083000,1.083000,1.083000,1.083000
1252888800,1.083000,1.083000,1.082900,1.083000
1252888860,1.083000,1.083000,1.083000,1.083000
1252888980,1.083000,1.083000,1.083000,1.083000
1252889040,1.083100,1.083100,1.083000,1.083000
1252889160,1.083000,1.083100,1.083000,1.083100
1252889280,1.083100,1.083200,1.083100,1.083100
1252889340,1.083000,1.083100,1.083000,1.083100
1252889460,1.083200,1.083200,1.083200,1.083200
