time,open,high,low,close
1697774400,149.848000,149.849000,149.847000,149.849000
1697774460,149.848000,149.849000,149.848000,149.848000
1697774520,149.849000,149.860000,149.848000,149.858000
1697774580,149.858000,149.858000,149.857000,149.858000
1697774640,149.857000,149.858000,149.854000,149.856000
1697774700,149.857000,149.861000,149.856000,149.858000
1697774760,149.858000,149.859000,149.857000,149.859000
1697774820,149.858000,149.860000,149.846000,149.847000
1697774880,149.847000,149.849000,149.845000,149.847000
1697774940,149.845000,149.845000,149.841000,149.843000
1697775000,149.844000,149.846000,149.843000,149.845000
1697775060,149.845000,149.850000,149.844000,149.849000
1697775120,149.849000,149.858000,149.847000,149.857000
1697775180,149.857000,149.858000,149.854000,149.856000
1697775240,149.857000,149.864000,149.856000,149.863000
1697775300,149.862000,149.862000,149.856000,149.862000
1697775360,149.861000,149.865000,149.859000,149.859000
1697775420,149.859000,149.862000,149.859000,149.859000
1697775480,149.860000,149.867000,149.859000,149.863000
1697775540,149.863000,149.863000,149.858000,149.859000
1697775600,149.862000,149.875000,149.862000,149.869000
1697775660,149.870000,149.872000,149.870000,149.872000
1697775720,149.871000,149.878000,149.871000,149.875000
1697775780,149.874000,149.874000,149.868000,149.869000
1697775840,149.868000,149.872000,149.867000,149.870000
1697775900,149.870000,149.872000,149.868000,149.871000
1697775960,149.872000,149.874000,149.867000,149.870000
1697776020,149.869000,149.870000,149.866000,149.867000
1697776080,149.868000,149.872000,149.866000,149.866000
1697776140,149.866000,149.870000,149.865000,149.868000
1697776200,149.867000,149.867000,149.858000,149.859000
1697776260,149.859000,149.865000,149.857000,149.861000
1697776320,149.862000,149.867000,149.861000,149.867000
1697776380,149.868000,149.870000,149.866000,149.869000
1697776440,149.869000,149.870000,149.868000,149.868000
1697776500,149.869000,149.870000,149.868000,149.869000
1697776560,149.869000,149.870000,149.867000,149.867000
1697776620,149.867000,149.867000,149.864000,149.867000
1697776680,149.866000,149.867000,149.858000,149.858000
1697776740,149.858000,149.868000,149.856000,149.857000
1697776800,149.858000,149.867000,149.858000,149.860000
1697776860,149.860000,149.864000,149.860000,149.862000
1697776920,149.866000,149.868000,149.865000,149.868000
1697776980,149.868000,149.868000,149.865000,149.868000
1697777040,149.868000,149.869000,149.860000,149.860000
1697777100,149.859000,149.860000,149.855000,149.857000
1697777160,149.857000,149.857000,149.853000,149.853000
1697777220,149.855000,149.861000,149.853000,149.858000
1697777280,149.858000,149.862000,149.857000,149.859000
1697777340,149.861000,149.868000,149.860000,149.867000
1697777400,149.867000,149.870000,149.866000,149.869000
1697777460,149.869000,149.870000,149.865000,149.867000
1697777520,149.867000,149.876000,149.866000,149.866000
1697777580,149.866000,149.867000,149.865000,149.865000
