time,open,high,low,close
1697774400,0.631900,0.631900,0.631700,0.631710
1697774460,0.631720,0.631780,0.631720,0.631760
1697774520,0.631770,0.631830,0.631740,0.631740
1697774580,0.631730,0.631780,0.631720,0.631740
1697774640,0.631760,0.631810,0.631720,0.631720
1697774700,0.631720,0.631740,0.631700,0.631710
1697774760,0.631720,0.631760,0.631720,0.631760
1697774820,0.631740,0.631760,0.631700,0.631740
1697774880,0.631730,0.631760,0.631720,0.631750
1697774940,0.631770,0.631770,0.631730,0.631740
1697775000,0.631740,0.631770,0.631690,0.631720
1697775060,0.631690,0.631720,0.631580,0.631580
1697775120,0.631590,0.631590,0.631430,0.631430
1697775180,0.631430,0.631510,0.631430,0.631490
1697775240,0.631490,0.631500,0.631440,0.631440
1697775300,0.631430,0.631430,0.631390,0.631400
1697775360,0.631390,0.631440,0.631390,0.631420
1697775420,0.631410,0.631410,0.631370,0.631390
1697775480,0.631390,0.631390,0.631260,0.631310
1697775540,0.631320,0.631390,0.631320,0.631370
1697775600,0.631350,0.631370,0.631330,0.631340
1697775660,0.631330,0.631340,0.631290,0.631290
1697775720,0.631300,0.631390,0.631300,0.631370
1697775780,0.631380,0.631450,0.631380,0.631450
1697775840,0.631470,0.631520,0.631420,0.631510
1697775900,0.631500,0.631500,0.631480,0.631500
1697775960,0.631490,0.631490,0.631430,0.631440
1697776020,0.631460,0.631500,0.631460,0.631480
1697776080,0.631470,0.631480,0.631470,0.631480
1697776140,0.631470,0.631470,0.631370,0.631390
1697776200,0.631390,0.631470,0.631390,0.631470
1697776260,0.631470,0.631510,0.631470,0.631480
1697776320,0.631500,0.631600,0.631490,0.631570
1697776380,0.631560,0.631580,0.631540,0.631560
1697776440,0.631550,0.631550,0.631380,0.631380
1697776500,0.631380,0.631430,0.631380,0.631420
1697776560,0.631400,0.631460,0.631360,0.631400
1697776620,0.631410,0.631420,0.631390,0.631410
1697776680,0.631420,0.631590,0.631420,0.631590
1697776740,0.631570,0.631690,0.631570,0.631680
1697776800,0.631660,0.631660,0.631550,0.631590
1697776860,0.631590,0.631600,0.631560,0.631590
1697776920,0.631560,0.631570,0.631500,0.631500
1697776980,0.631510,0.631590,0.631500,0.631560
1697777040,0.631570,0.631580,0.631560,0.631580
1697777100,0.631550,0.631560,0.631510,0.631520
1697777160,0.631510,0.631520,0.631480,0.631510
1697777220,0.631510,0.631510,0.631320,0.631390
1697777280,0.631390,0.631410,0.631340,0.631350
1697777340,0.631340,0.631380,0.631300,0.631340
