time,open,high,low,close
1697774400,1.371010,1.371140,1.371010,1.371120
1697774460,1.371130,1.371130,1.371080,1.371080
1697774520,1.371030,1.371090,1.370990,1.371080
1697774580,1.371090,1.371100,1.371000,1.371010
1697774640,1.370990,1.370990,1.370920,1.370940
1697774700,1.370940,1.370980,1.370930,1.370960
1697774760,1.370970,1.370990,1.370950,1.370970
1697774820,1.370970,1.371010,1.370970,1.370980
1697774880,1.370970,1.370970,1.370960,1.370970
1697774940,1.370980,1.370990,1.370940,1.370990
1697775000,1.370980,1.371010,1.370940,1.371010
1697775060,1.371000,1.371110,1.370980,1.371110
1697775120,1.371130,1.371210,1.371130,1.371200
1697775240,1.371200,1.371220,1.371150,1.371220
1697775300,1.371260,1.371320,1.371260,1.371290
1697775360,1.371300,1.371320,1.371290,1.371310
1697775480,1.371340,1.371370,1.371340,1.371340
1697775540,1.371320,1.371340,1.371320,1.371330
1697775600,1.371340,1.371400,1.371330,1.371350
1697775660,1.371340,1.371400,1.371330,1.371400
1697775720,1.371370,1.371370,1.371270,1.371270
1697775780,1.371280,1.371280,1.371200,1.371200
1697775840,1.371210,1.371240,1.371140,1.371140
1697775900,1.371150,1.371180,1.371120,1.371120
1697775960,1.371120,1.371150,1.371120,1.371130
1697776020,1.371160,1.371180,1.371120,1.371130
1697776080,1.371130,1.371130,1.371110,1.371110
1697776140,1.371130,1.371280,1.371130,1.371240
1697776200,1.371240,1.371260,1.371210,1.371220
1697776260,1.371190,1.371210,1.371160,1.371160
1697776320,1.371140,1.371140,1.371060,1.371100
1697776380,1.371110,1.371110,1.371050,1.371050
1697776440,1.371090,1.371210,1.371090,1.371210
1697776500,1.371210,1.371210,1.371190,1.371210
1697776560,1.371200,1.371230,1.371150,1.371160
1697776620,1.371180,1.371180,1.371150,1.371160
1697776680,1.371160,1.371160,1.371020,1.371020
1697776740,1.371040,1.371050,1.370970,1.370990
1697776800,1.371000,1.371090,1.371000,1.371090
1697776860,1.371080,1.371100,1.371050,1.371080
1697776920,1.371080,1.371140,1.371080,1.371140
1697776980,1.371130,1.371130,1.371070,1.371090
1697777040,1.371100,1.371110,1.371060,1.371100
1697777100,1.371090,1.371140,1.371090,1.371140
1697777160,1.371140,1.371140,1.371110,1.371140
1697777220,1.371150,1.371240,1.371150,1.371240
1697777280,1.371260,1.371290,1.371240,1.371240
1697777340,1.371280,1.371280,1.371250,1.371270
1697777400,1.371290,1.371320,1.371270,1.371320
1697777460,1.371320,1.371320,1.371230,1.371230
1697777520,1.371260,1.371270,1.371250,1.371250
1697777580,1.371240,1.371240,1.371160,1.371210
1697777640,1.371230,1.371240,1.371200,1.371220
1697777700,1.371190,1.371200,1.371120,1.371140
1697777760,1.371140,1.371200,1.371140,1.371180
1697777820,1.371170,1.371250,1.371170,1.371200
1697777880,1.371190,1.371220,1.371140,1.371220
1697777940,1.371220,1.371240,1.371220,1.371240
1697778000,1.371210,1.371300,1.371210,1.371230
1697778060,1.371220,1.371220,1.371180,1.371200
1697778120,1.371190,1.371300,1.371190,1.371300
1697778180,1.371310,1.371390,1.371230,1.371230
1697778240,1.371230,1.371230,1.371230,1.371230
1697778300,1.371280,1.371360,1.371280,1.371340
1697778360,1.371320,1.371470,1.371320,1.371450
1697778420,1.371450,1.371550,1.371440,1.371510
1697778480,1.371490,1.371490,1.371400,1.371440
1697778540,1.371420,1.371420,1.371320,1.371390
1697778600,1.371400,1.371460,1.371400,1.371410
1697778660,1.371430,1.371430,1.371380,1.371380
1697778720,1.371370,1.371370,1.371200,1.371220
1697778780,1.371210,1.371270,1.371210,1.371230
1697778840,1.371240,1.371250,1.371240,1.371240
1697778900,1.371250,1.371250,1.371190,1.371200
1697778960,1.371190,1.371190,1.371140,1.371180
1697779020,1.371140,1.371140,1.371110,1.371110
1697779080,1.371090,1.371120,1.371090,1.371110
1697779140,1.371070,1.371110,1.371070,1.371090
1697779200,1.371090,1.371090,1.371080,1.371090
1697779260,1.371090,1.371180,1.371080,1.371170
1697779320,1.371190,1.371220,1.371160,1.371200
1697779380,1.371190,1.371210,1.371100,1.371170
1697779440,1.371150,1.371150,1.371060,1.371080
1697779500,1.371090,1.371090,1.371030,1.371070
