time,open,high,low,close
1430193600,1.210360,1.210380,1.210330,1.210360
1430193660,1.210350,1.210390,1.210350,1.210350
1430193720,1.210350,1.210370,1.210220,1.210370
1430193780,1.210380,1.210490,1.210360,1.210490
1430193840,1.210490,1.210500,1.210490,1.210500
1430193900,1.210480,1.210530,1.210480,1.210510
1430193960,1.210520,1.210530,1.210490,1.210500
1430194020,1.210510,1.210550,1.210490,1.210540
1430194080,1.210570,1.210650,1.210570,1.210620
1430194140,1.210610,1.210630,1.210430,1.210470
1430194200,1.210490,1.210510,1.210490,1.210490
1430194260,1.210480,1.210490,1.210480,1.210490
1430194320,1.210480,1.210480,1.210280,1.210300
1430194380,1.210280,1.210290,1.210260,1.210280
1430194440,1.210290,1.210310,1.210230,1.210260
1430194500,1.210250,1.210250,1.210170,1.210190
1430194560,1.210190,1.210190,1.210180,1.210190
1430194620,1.210190,1.210190,1.210190,1.210190
1430194680,1.210170,1.210230,1.210160,1.210210
1430194740,1.210190,1.210200,1.210080,1.210180
1430194800,1.210180,1.210190,1.210150,1.210170
1430194860,1.210180,1.210240,1.210140,1.210180
1430194920,1.210190,1.210260,1.210170,1.210250
1430194980,1.210260,1.210260,1.210210,1.210250
1430195040,1.210260,1.210500,1.210260,1.210480
1430195100,1.210500,1.210540,1.210500,1.210530
1430195160,1.210530,1.210650,1.210500,1.210500
1430195220,1.210530,1.210530,1.210480,1.210520
1430195280,1.210510,1.210650,1.210510,1.210640
1430195340,1.210650,1.210680,1.210640,1.210680
1430195400,1.210690,1.210810,1.210680,1.210800
1430195460,1.210790,1.210830,1.210790,1.210820
1430195520,1.210810,1.210830,1.210780,1.210800
1430195580,1.210820,1.210860,1.210790,1.210790
1430195640,1.210800,1.210800,1.210780,1.210780
1430195700,1.210780,1.210790,1.210780,1.210780
1430195760,1.210800,1.210830,1.210630,1.210790
1430195820,1.210670,1.210780,1.210480,1.210640
1430195880,1.210630,1.210630,1.210430,1.210430
1430195940,1.210470,1.210500,1.210440,1.210470
1430196000,1.210470,1.210570,1.210400,1.210470
1430196060,1.210470,1.210480,1.210470,1.210480
1430196120,1.210460,1.210480,1.210460,1.210460
1430196180,1.210480,1.210480,1.210460,1.210470
1430196240,1.210480,1.210480,1.210470,1.210480
1430196300,1.210480,1.210480,1.210480,1.210480
1430196360,1.210470,1.210590,1.210450,1.210590
1430196420,1.210610,1.210610,1.210490,1.210490
1430196480,1.210510,1.210530,1.210410,1.210490
1430196540,1.210470,1.210600,1.210470,1.210600
1430196600,1.210590,1.210610,1.210590,1.210610
1430196660,1.210620,1.210630,1.210600,1.210620
1430196720,1.210610,1.210620,1.210600,1.210600
1430196780,1.210600,1.210600,1.210550,1.210590
1430196840,1.210600,1.210610,1.210580,1.210580
1430196900,1.210560,1.210560,1.210420,1.210480
1430196960,1.210490,1.210650,1.210490,1.210640
1430197020,1.210640,1.210640,1.210570,1.210610
1430197080,1.210580,1.210580,1.210510,1.210540
1430197140,1.210550,1.210830,1.210550,1.210830
1430197200,1.210830,1.210870,1.210820,1.210830
1430197260,1.210840,1.210840,1.210830,1.210830
1430197320,1.210840,1.210840,1.210820,1.210820
1430197380,1.210920,1.210930,1.210820,1.210820
1430197440,1.210820,1.210830,1.210820,1.210830
1430197500,1.210840,1.210840,1.210830,1.210830
1430197560,1.210840,1.210840,1.210830,1.210830
1430197620,1.210840,1.210840,1.210830,1.210830
1430197680,1.210800,1.210830,1.210750,1.210820
1430197740,1.210830,1.210830,1.210810,1.210810
1430197800,1.210820,1.210830,1.210750,1.210820
1430197860,1.210830,1.210830,1.210820,1.210820
1430197920,1.210830,1.210830,1.210630,1.210630
1430197980,1.210640,1.210790,1.210640,1.210780
1430198040,1.210780,1.210780,1.210770,1.210770
1430198100,1.210780,1.210780,1.210760,1.210770
1430198160,1.210770,1.210820,1.210760,1.210790
1430198220,1.210790,1.210790,1.210770,1.210770
1430198280,1.210760,1.210820,1.210740,1.210790
1430198340,1.210810,1.210830,1.210780,1.210780
1430198400,1.210790,1.210790,1.210700,1.210720
1430198460,1.210730,1.210810,1.210720,1.210790
1430198520,1.210810,1.210830,1.210790,1.210830
1430198580,1.210790,1.210830,1.210790,1.210790
1430198640,1.210800,1.210840,1.210790,1.210800
1430198700,1.210810,1.210810,1.210790,1.210810
1430198760,1.210800,1.210840,1.210790,1.210800
1430198820,1.210800,1.210880,1.210790,1.210870
1430198880,1.210860,1.210880,1.210810,1.210850
1430198940,1.210840,1.210910,1.210810,1.210910
1430199000,1.210890,1.210890,1.210790,1.210820
1430199060,1.210810,1.210830,1.210780,1.210780
1430199120,1.210780,1.210780,1.210590,1.210590
1430199180,1.210590,1.210620,1.210460,1.210480
1430199240,1.210490,1.210490,1.210280,1.210350
1430199300,1.210340,1.210510,1.210320,1.210490
1430199360,1.210490,1.210490,1.210330,1.210330
1430199420,1.210330,1.210330,1.210300,1.210310
1430199480,1.210280,1.210280,1.210190,1.210190
1430199540,1.210190,1.210190,1.210110,1.210120
1430199600,1.210120,1.210120,1.209920,1.210020
1430199660,1.210020,1.210020,1.209860,1.209860
1430199720,1.209860,1.209900,1.209800,1.209870
1430199780,1.209890,1.209920,1.209860,1.209870
1430199840,1.209870,1.209880,1.209730,1.209730
1430199900,1.209730,1.209850,1.209730,1.209800
1430199960,1.209830,1.209930,1.209760,1.209930
1430200020,1.209930,1.209940,1.209780,1.209930
1430200080,1.209920,1.209920,1.209730,1.209730
1430200140,1.209730,1.209740,1.209700,1.209720
1430200200,1.209730,1.209750,1.209570,1.209580
1430200260,1.209600,1.209700,1.209550,1.209700
1430200320,1.209700,1.209700,1.209550,1.209570
1430200380,1.209570,1.209630,1.209570,1.209610
1430200440,1.209610,1.209630,1.209610,1.209630
1430200500,1.209640,1.209650,1.209610,1.209650
1430200560,1.209690,1.209740,1.209630,1.209650
1430200620,1.209640,1.209900,1.209640,1.209900
1430200680,1.209880,1.209880,1.209740,1.209750
1430200740,1.209760,1.210050,1.209760,1.210050
1430200800,1.210030,1.210050,1.209940,1.210030
1430200860,1.209960,1.209960,1.209680,1.209720
1430200920,1.209720,1.209720,1.209570,1.209570
1430200980,1.209570,1.209580,1.209410,1.209420
1430201040,1.209420,1.209430,1.209410,1.209430
1430201100,1.209430,1.209440,1.209430,1.209430
1430201160,1.209430,1.209610,1.209420,1.209610
1430201220,1.209600,1.209830,1.209580,1.209830
1430201280,1.209830,1.209910,1.209790,1.209810
1430201340,1.209850,1.209850,1.209740,1.209850
1430201400,1.209850,1.209910,1.209710,1.209730
1430201460,1.209730,1.209730,1.209570,1.209570
1430201520,1.209550,1.209550,1.209480,1.209480
1430201580,1.209490,1.209580,1.209480,1.209540
1430201640,1.209540,1.209710,1.209520,1.209710
1430201700,1.209710,1.209770,1.209430,1.209470
1430201760,1.209470,1.209480,1.209170,1.209190
1430201820,1.209190,1.209310,1.208990,1.208990
1430201880,1.208990,1.209120,1.208980,1.208980
1430201940,1.208980,1.209160,1.208980,1.209090
1430202000,1.209120,1.209150,1.209120,1.209150
1430202060,1.209170,1.209480,1.209170,1.209470
1430202120,1.209480,1.209480,1.209280,1.209400
1430202180,1.209400,1.209580,1.209400,1.209560
1430202240,1.209580,1.209600,1.209560,1.209560
1430202300,1.209570,1.209570,1.209430,1.209450
1430202360,1.209430,1.209430,1.209180,1.209260
1430202420,1.209270,1.209290,1.209180,1.209260
1430202480,1.209260,1.209450,1.209250,1.209450
1430202540,1.209430,1.210030,1.209310,1.210030
1430202600,1.210040,1.210180,1.209910,1.210060
1430202660,1.210040,1.210070,1.210020,1.210030
1430202720,1.210030,1.210030,1.209860,1.209860
1430202780,1.209870,1.210330,1.209870,1.210310
1430202840,1.210300,1.210390,1.210210,1.210210
1430202900,1.210210,1.210240,1.210030,1.210210
1430202960,1.210220,1.210380,1.210220,1.210330
1430203020,1.210310,1.210310,1.210110,1.210180
1430203080,1.210190,1.210230,1.210130,1.210190
1430203140,1.210200,1.210320,1.210190,1.210210
1430203200,1.210210,1.210320,1.210120,1.210320
1430203260,1.210340,1.210660,1.210340,1.210640
1430203320,1.210650,1.210670,1.210340,1.210350
1430203380,1.210350,1.210610,1.210340,1.210460
1430203440,1.210450,1.210450,1.210200,1.210340
1430203500,1.210330,1.210440,1.210210,1.210340
1430203560,1.210320,1.210480,1.210240,1.210460
1430203620,1.210480,1.210630,1.210460,1.210500
1430203680,1.210490,1.210760,1.210490,1.210740
1430203740,1.210730,1.210800,1.210620,1.210760
1430203800,1.210750,1.210840,1.210660,1.210670
1430203860,1.210670,1.210810,1.210670,1.210770
1430203920,1.210760,1.210770,1.210630,1.210630
1430203980,1.210630,1.210790,1.210580,1.210790
1430204040,1.210800,1.210880,1.210750,1.210750
1430204100,1.210760,1.211040,1.210750,1.210960
1430204160,1.210960,1.211090,1.210960,1.211070
1430204220,1.211050,1.211050,1.210740,1.210860
1430204280,1.210840,1.210970,1.210760,1.210760
1430204340,1.210850,1.210990,1.210850,1.210930
1430204400,1.210950,1.211310,1.210950,1.211070
1430204460,1.211160,1.211400,1.211160,1.211400
1430204520,1.211390,1.211700,1.211390,1.211670
1430204580,1.211660,1.211660,1.211340,1.211390
1430204640,1.211360,1.211360,1.210770,1.210780
1430204700,1.210790,1.210830,1.210610,1.210630
1430204760,1.210630,1.210930,1.210600,1.210930
1430204820,1.210910,1.210990,1.210590,1.210720
1430204880,1.210700,1.210900,1.210450,1.210580
1430204940,1.210580,1.210830,1.210580,1.210620
1430205000,1.210620,1.210620,1.210420,1.210460
1430205060,1.210460,1.210470,1.209980,1.210090
1430205120,1.210060,1.210190,1.209620,1.209620
1430205180,1.209610,1.209740,1.209300,1.209470
