time,open,high,low,close
1430193600,0.954340,0.954440,0.954300,0.954420
1430193660,0.954420,0.954420,0.954360,0.954370
1430193720,0.954370,0.954400,0.954340,0.954340
1430193780,0.954340,0.954600,0.954340,0.954600
1430193840,0.954600,0.954600,0.954480,0.954560
1430193900,0.954600,0.954810,0.954600,0.954720
1430193960,0.954710,0.954800,0.954690,0.954790
1430194020,0.954790,0.954790,0.954690,0.954700
1430194080,0.954700,0.954840,0.954700,0.954840
1430194140,0.954850,0.954850,0.954790,0.954790
1430194200,0.954840,0.954920,0.954840,0.954900
1430194260,0.954890,0.954890,0.954860,0.954860
1430194320,0.954840,0.954840,0.954750,0.954770
1430194380,0.954750,0.954750,0.954620,0.954640
1430194440,0.954620,0.954800,0.954560,0.954610
1430194500,0.954630,0.954630,0.954610,0.954610
1430194560,0.954640,0.954700,0.954640,0.954680
1430194620,0.954680,0.954680,0.954630,0.954630
1430194680,0.954590,0.954600,0.954570,0.954570
1430194740,0.954560,0.954560,0.954530,0.954530
1430194800,0.954530,0.954540,0.954530,0.954530
1430194860,0.954530,0.954540,0.954530,0.954540
1430194920,0.954580,0.954690,0.954580,0.954650
1430194980,0.954650,0.954650,0.954560,0.954600
1430195040,0.954630,0.954690,0.954630,0.954690
1430195100,0.954690,0.954700,0.954670,0.954690
1430195160,0.954700,0.954830,0.954660,0.954670
1430195220,0.954660,0.954660,0.954590,0.954660
1430195280,0.954640,0.954820,0.954620,0.954800
1430195340,0.954800,0.954810,0.954780,0.954790
1430195400,0.954790,0.954810,0.954770,0.954810
1430195460,0.954810,0.954820,0.954810,0.954820
1430195520,0.954840,0.954870,0.954750,0.954770
1430195580,0.954770,0.954820,0.954630,0.954640
1430195640,0.954630,0.954690,0.954630,0.954640
1430195700,0.954630,0.954830,0.954630,0.954700
1430195760,0.954690,0.954690,0.954530,0.954550
1430195820,0.954530,0.954590,0.954530,0.954580
1430195880,0.954570,0.954570,0.954530,0.954560
1430195940,0.954560,0.954580,0.954520,0.954550
1430196000,0.954600,0.954600,0.954540,0.954540
1430196060,0.954550,0.954550,0.954530,0.954530
1430196120,0.954530,0.954550,0.954530,0.954550
1430196180,0.954550,0.954570,0.954550,0.954570
1430196240,0.954570,0.954570,0.954530,0.954530
1430196300,0.954530,0.954570,0.954530,0.954550
1430196360,0.954550,0.954640,0.954550,0.954570
1430196420,0.954570,0.954600,0.954550,0.954560
1430196480,0.954580,0.954700,0.954550,0.954690
1430196540,0.954720,0.954960,0.954720,0.954930
1430196600,0.954900,0.955020,0.954810,0.955020
1430196660,0.955020,0.955020,0.954780,0.954790
1430196720,0.954790,0.954870,0.954790,0.954830
1430196780,0.954850,0.954970,0.954850,0.954920
1430196840,0.954890,0.954930,0.954890,0.954900
1430196900,0.954900,0.954900,0.954770,0.954830
1430196960,0.954850,0.955060,0.954850,0.955060
1430197020,0.955040,0.955040,0.954910,0.954920
1430197080,0.954920,0.954920,0.954770,0.954770
1430197140,0.954770,0.955080,0.954770,0.955070
1430197200,0.955050,0.955180,0.955050,0.955120
1430197260,0.955120,0.955130,0.954880,0.954880
