time,open,high,low,close
1332388800,0.808360,0.808360,0.808150,0.808230
1332388860,0.808260,0.808380,0.808220,0.808220
1332388920,0.808230,0.808360,0.808220,0.808350
1332388980,0.808340,0.808350,0.808250,0.808250
1332389040,0.808240,0.808420,0.808240,0.808330
1332389100,0.808350,0.808500,0.808340,0.808430
1332389160,0.808380,0.808530,0.808330,0.808410
1332389220,0.808450,0.808640,0.808410,0.808620
1332389280,0.808590,0.808780,0.808580,0.808590
1332389340,0.808620,0.808680,0.808590,0.808600
1332389400,0.808610,0.808640,0.808580,0.808600
1332389460,0.808590,0.808590,0.808550,0.808550
1332389520,0.808530,0.808680,0.808530,0.808590
1332389580,0.808610,0.808880,0.808600,0.808790
1332389640,0.808870,0.808880,0.808630,0.808830
1332389700,0.808880,0.808890,0.808640,0.808740
1332389760,0.808730,0.808740,0.808630,0.808690
1332389820,0.808700,0.808780,0.808690,0.808760
1332389880,0.808770,0.808830,0.808750,0.808830
1332389940,0.808820,0.808840,0.808790,0.808790
1332390000,0.808780,0.808820,0.808780,0.808810
1332390060,0.808820,0.808860,0.808800,0.808830
1332390120,0.808790,0.808820,0.808750,0.808760
1332390180,0.808750,0.809310,0.808700,0.809110
1332390240,0.809150,0.809200,0.808980,0.809160
1332390300,0.809150,0.809180,0.809100,0.809120
1332390360,0.809160,0.809210,0.809150,0.809170
1332390420,0.809160,0.809250,0.809140,0.809180
1332390480,0.809190,0.809290,0.809090,0.809280
1332390540,0.809290,0.809400,0.809240,0.809290
1332390600,0.809230,0.809300,0.809230,0.809290
1332390660,0.809260,0.809280,0.809170,0.809200
1332390720,0.809190,0.809410,0.809190,0.809360
1332390780,0.809320,0.809550,0.809320,0.809550
1332390840,0.809540,0.809660,0.809510,0.809620
1332390900,0.809630,0.809790,0.809620,0.809730
1332390960,0.809740,0.809880,0.809650,0.809820
1332391020,0.809830,0.809870,0.809760,0.809760
1332391080,0.809810,0.809810,0.809100,0.809200
1332391140,0.809300,0.809400,0.809250,0.809370
1332391200,0.809460,0.809600,0.809380,0.809420
1332391260,0.809410,0.809510,0.809320,0.809500
1332391320,0.809490,0.809560,0.809210,0.809310
1332391380,0.809330,0.809370,0.809230,0.809350
1332391440,0.809360,0.809510,0.809350,0.809430
1332391500,0.809420,0.809570,0.809420,0.809570
