time,open,high,low,close
1332388800,0.992930,0.993010,0.992930,0.992960
1332388860,0.992950,0.993000,0.992950,0.992950
1332388920,0.992940,0.992950,0.992820,0.992830
1332388980,0.992850,0.992910,0.992840,0.992900
1332389040,0.992890,0.992910,0.992880,0.992890
1332389100,0.992880,0.992890,0.992800,0.992880
1332389160,0.992890,0.992890,0.992810,0.992830
1332389220,0.992820,0.992830,0.992810,0.992810
1332389280,0.992820,0.992820,0.992730,0.992800
1332389340,0.992810,0.992950,0.992810,0.992890
1332389400,0.992860,0.992930,0.992850,0.992920
1332389460,0.992910,0.992970,0.992910,0.992950
1332389520,0.992960,0.992960,0.992850,0.992880
1332389580,0.992870,0.992870,0.992650,0.992710
1332389640,0.992720,0.992720,0.992700,0.992700
1332389700,0.992690,0.992810,0.992690,0.992770
1332389760,0.992780,0.992900,0.992770,0.992890
1332389820,0.992900,0.992930,0.992770,0.992770
1332389880,0.992760,0.992800,0.992650,0.992650
1332389940,0.992660,0.992700,0.992570,0.992700
1332390000,0.992710,0.992710,0.992650,0.992670
1332390060,0.992660,0.992730,0.992660,0.992730
1332390120,0.992720,0.992840,0.992720,0.992750
1332390180,0.992740,0.992770,0.992480,0.992510
1332390240,0.992500,0.992620,0.992500,0.992550
1332390300,0.992570,0.992610,0.992550,0.992560
1332390360,0.992550,0.992610,0.992540,0.992600
1332390420,0.992610,0.992730,0.992610,0.992690
1332390480,0.992720,0.992720,0.992670,0.992670
1332390540,0.992650,0.992650,0.992550,0.992560
1332390600,0.992550,0.992620,0.992550,0.992620
1332390660,0.992630,0.992650,0.992580,0.992590
1332390720,0.992610,0.992620,0.992480,0.992540
1332390780,0.992500,0.992560,0.992500,0.992520
1332390840,0.992530,0.992530,0.992480,0.992510
1332390900,0.992450,0.992480,0.992420,0.992430
1332390960,0.992400,0.992410,0.992330,0.992340
1332391020,0.992330,0.992480,0.992330,0.992340
1332391080,0.992330,0.992440,0.992330,0.992410
1332391140,0.992400,0.992410,0.992350,0.992380
1332391200,0.992390,0.992450,0.992330,0.992450
1332391260,0.992460,0.992490,0.992360,0.992370
1332391320,0.992380,0.992570,0.992380,0.992530
1332391380,0.992520,0.992600,0.992450,0.992580
1332391440,0.992590,0.992600,0.992450,0.992460
1332391500,0.992450,0.992460,0.992400,0.992410
1332391560,0.992400,0.992410,0.992340,0.992390
1332391620,0.992380,0.992540,0.992340,0.992540
1332391680,0.992530,0.992610,0.992530,0.992600
1332391740,0.992570,0.992610,0.992550,0.992560
1332391800,0.992600,0.992730,0.992590,0.992700
1332391860,0.992710,0.992820,0.992690,0.992780
1332391920,0.992770,0.992820,0.992710,0.992750
1332391980,0.992740,0.992760,0.992710,0.992720
1332392040,0.992700,0.992720,0.992600,0.992600
1332392100,0.992610,0.992620,0.992550,0.992600
1332392160,0.992620,0.992710,0.992610,0.992710
1332392220,0.992700,0.992710,0.992640,0.992640
1332392280,0.992690,0.992710,0.992670,0.992700
1332392340,0.992640,0.992640,0.992550,0.992580
1332392400,0.992590,0.992630,0.992580,0.992590
1332392460,0.992580,0.992590,0.992580,0.992580
1332392520,0.992570,0.992580,0.992430,0.992430
1332392580,0.992460,0.992500,0.992460,0.992500
1332392640,0.992480,0.992520,0.992480,0.992520
1332392700,0.992500,0.992590,0.992500,0.992560
1332392760,0.992580,0.992580,0.992520,0.992520
1332392820,0.992530,0.992530,0.992510,0.992520
1332392880,0.992510,0.992730,0.992500,0.992720
1332392940,0.992710,0.992780,0.992690,0.992780
1332393000,0.992770,0.992800,0.992720,0.992790
1332393060,0.992780,0.992830,0.992770,0.992810
1332393120,0.992820,0.992850,0.992810,0.992830
1332393180,0.992820,0.992880,0.992820,0.992880
1332393240,0.992900,0.992920,0.992600,0.992600
1332393300,0.992610,0.992630,0.992520,0.992590
1332393360,0.992580,0.992610,0.992460,0.992530
1332393420,0.992520,0.992540,0.992470,0.992530
1332393480,0.992540,0.992560,0.992530,0.992530
1332393540,0.992550,0.992550,0.992510,0.992530
1332393600,0.992510,0.992510,0.992420,0.992430
1332393660,0.992370,0.992370,0.992320,0.992320
1332393720,0.992330,0.992450,0.992330,0.992440
1332393780,0.992430,0.992440,0.992320,0.992330
1332393840,0.992320,0.992330,0.992230,0.992310
1332393900,0.992300,0.992310,0.992150,0.992210
1332393960,0.992220,0.992320,0.992190,0.992310
1332394020,0.992330,0.992330,0.992250,0.992330
1332394080,0.992320,0.992320,0.992190,0.992250
1332394140,0.992230,0.992260,0.992170,0.992220
1332394200,0.992210,0.992240,0.992160,0.992210
1332394260,0.992200,0.992210,0.992070,0.992180
1332394320,0.992190,0.992220,0.992080,0.992100
1332394380,0.992090,0.992160,0.992090,0.992090
1332394440,0.992100,0.992200,0.992090,0.992180
1332394500,0.992220,0.992220,0.992120,0.992160
1332394560,0.992210,0.992510,0.992170,0.992510
1332394620,0.992500,0.992590,0.992260,0.992340
1332394680,0.992330,0.992350,0.992240,0.992240
1332394740,0.992230,0.992250,0.992070,0.992220
1332394800,0.992230,0.992250,0.992220,0.992240
1332394860,0.992250,0.992410,0.992250,0.992400
1332394920,0.992410,0.992420,0.992340,0.992370
1332394980,0.992380,0.992380,0.992290,0.992300
1332395040,0.992310,0.992310,0.992300,0.992300
1332395100,0.992290,0.992300,0.992210,0.992280
1332395160,0.992290,0.992320,0.992280,0.992310
1332395220,0.992320,0.992380,0.992310,0.992370
1332395280,0.992400,0.992400,0.992310,0.992330
1332395340,0.992340,0.992390,0.992320,0.992330
1332395400,0.992320,0.992340,0.992230,0.992340
1332395460,0.992330,0.992360,0.992310,0.992330
1332395520,0.992320,0.992350,0.992270,0.992270
1332395580,0.992260,0.992270,0.992210,0.992250
1332395640,0.992230,0.992250,0.992230,0.992230
1332395700,0.992240,0.992290,0.992140,0.992200
1332395760,0.992180,0.992200,0.992130,0.992170
1332395820,0.992150,0.992150,0.991990,0.991990
1332395880,0.992010,0.992070,0.991990,0.992050
1332395940,0.992040,0.992060,0.992020,0.992050
1332396000,0.992060,0.992060,0.992030,0.992030
1332396060,0.992040,0.992070,0.992010,0.992030
1332396120,0.992040,0.992210,0.992040,0.992200
1332396180,0.992190,0.992330,0.992190,0.992330
1332396240,0.992340,0.992370,0.992190,0.992230
1332396300,0.992240,0.992260,0.992180,0.992180
1332396360,0.992160,0.992250,0.992150,0.992240
1332396420,0.992250,0.992260,0.992220,0.992220
1332396480,0.992230,0.992270,0.992220,0.992220
1332396540,0.992230,0.992230,0.992210,0.992210
1332396600,0.992220,0.992230,0.992200,0.992220
1332396660,0.992240,0.992260,0.992220,0.992220
1332396720,0.992210,0.992240,0.992130,0.992130
1332396780,0.992140,0.992170,0.992130,0.992170
1332396840,0.992230,0.992270,0.992220,0.992230
1332396900,0.992240,0.992250,0.992160,0.992160
1332396960,0.992140,0.992210,0.992120,0.992210
1332397020,0.992190,0.992310,0.992190,0.992240
1332397080,0.992230,0.992240,0.992190,0.992200
1332397140,0.992220,0.992330,0.992220,0.992280
1332397200,0.992310,0.992310,0.992300,0.992310
1332397260,0.992330,0.992330,0.992300,0.992300
1332397320,0.992310,0.992330,0.992290,0.992300
1332397380,0.992310,0.992330,0.992310,0.992320
1332397440,0.992310,0.992310,0.992300,0.992300
1332397500,0.992310,0.992310,0.992060,0.992090
1332397560,0.992080,0.992190,0.992080,0.992180
1332397620,0.992150,0.992150,0.992120,0.992140
1332397680,0.992180,0.992220,0.992150,0.992200
1332397740,0.992210,0.992220,0.992180,0.992180
