time,open,high,low,close
1332388800,1.038880,1.038900,1.038780,1.038850
1332388860,1.038840,1.038850,1.038780,1.038790
1332388920,1.038760,1.039120,1.038750,1.039120
1332388980,1.039070,1.039080,1.038840,1.038840
1332389040,1.038830,1.038880,1.038830,1.038860
1332389100,1.038870,1.038980,1.038800,1.038850
1332389160,1.038840,1.039040,1.038830,1.039030
1332389220,1.038990,1.039090,1.038980,1.039090
1332389280,1.039060,1.039240,1.039040,1.039130
1332389340,1.039100,1.039190,1.039060,1.039130
1332389400,1.039150,1.039160,1.039080,1.039140
1332389460,1.039120,1.039170,1.039000,1.039000
1332389520,1.038980,1.039240,1.038980,1.039110
1332389580,1.039120,1.039710,1.039120,1.039590
1332389640,1.039610,1.039620,1.039400,1.039480
1332389700,1.039470,1.039530,1.039180,1.039270
1332389760,1.039280,1.039280,1.039080,1.039130
1332389820,1.039140,1.039300,1.039080,1.039290
1332389880,1.039300,1.039500,1.039260,1.039430
1332389940,1.039450,1.039560,1.039380,1.039380
1332390000,1.039430,1.039530,1.039390,1.039440
1332390060,1.039470,1.039530,1.039440,1.039500
1332390120,1.039540,1.039540,1.039370,1.039470
1332390180,1.039440,1.040180,1.039340,1.039850
1332390240,1.039880,1.039880,1.039630,1.039800
1332390300,1.039830,1.039920,1.039730,1.039850
1332390360,1.039880,1.039890,1.039810,1.039850
1332390420,1.039840,1.040040,1.039840,1.040010
1332390480,1.039980,1.040140,1.039840,1.040120
1332390540,1.040160,1.040300,1.040030,1.040070
1332390600,1.040080,1.040230,1.040060,1.040140
1332390660,1.040130,1.040240,1.040030,1.040210
1332390720,1.040200,1.040370,1.040100,1.040300
1332390780,1.040290,1.040350,1.040180,1.040270
1332390840,1.040280,1.040320,1.040260,1.040310
1332390900,1.040320,1.040530,1.040310,1.040530
1332390960,1.040520,1.040680,1.040420,1.040550
1332391020,1.040560,1.040630,1.040320,1.040330
1332391080,1.040320,1.040360,1.039550,1.039720
1332391140,1.039760,1.039920,1.039740,1.039840
1332391200,1.039860,1.039880,1.039770,1.039800
1332391260,1.039790,1.040060,1.039760,1.040050
1332391320,1.040100,1.040100,1.039630,1.039780
1332391380,1.039800,1.039800,1.039640,1.039660
1332391440,1.039650,1.039980,1.039650,1.039980
1332391500,1.040050,1.040140,1.040040,1.040110
1332391560,1.040120,1.040190,1.039940,1.040030
1332391620,1.040080,1.040130,1.039750,1.039770
1332391680,1.039800,1.039800,1.039710,1.039770
1332391740,1.039780,1.039910,1.039670,1.039730
1332391800,1.039760,1.039760,1.039220,1.039220
1332391860,1.039230,1.039310,1.039100,1.039180
1332391920,1.039170,1.039280,1.039050,1.039170
1332391980,1.039160,1.039210,1.039090,1.039170
1332392040,1.039220,1.039370,1.039180,1.039340
1332392100,1.039360,1.039390,1.039290,1.039390
1332392160,1.039380,1.039410,1.039130,1.039170
1332392220,1.039190,1.039260,1.039130,1.039240
1332392280,1.039270,1.039360,1.039240,1.039340
1332392340,1.039330,1.039430,1.039330,1.039370
1332392400,1.039380,1.039430,1.039330,1.039330
1332392460,1.039380,1.039420,1.039380,1.039380
1332392520,1.039430,1.039670,1.039430,1.039650
1332392580,1.039640,1.039670,1.039540,1.039560
1332392640,1.039550,1.039570,1.039310,1.039460
1332392700,1.039450,1.039460,1.039310,1.039360
1332392760,1.039350,1.039400,1.039240,1.039260
1332392820,1.039270,1.039290,1.039240,1.039280
1332392880,1.039290,1.039350,1.039160,1.039200
1332392940,1.039190,1.039390,1.039150,1.039250
1332393000,1.039240,1.039300,1.039130,1.039150
1332393060,1.039130,1.039210,1.039110,1.039160
1332393120,1.039210,1.039270,1.039210,1.039230
1332393180,1.039250,1.039280,1.039070,1.039070
1332393240,1.039060,1.039690,1.038820,1.039660
1332393300,1.039680,1.040110,1.039660,1.039710
1332393360,1.039700,1.040080,1.039650,1.039960
1332393420,1.039980,1.040080,1.039860,1.039860
1332393480,1.039850,1.039970,1.039770,1.039890
1332393540,1.039880,1.039960,1.039820,1.039890
1332393600,1.039970,1.040220,1.039970,1.040220
1332393660,1.040210,1.040340,1.040210,1.040290
1332393720,1.040280,1.040290,1.039910,1.039920
1332393780,1.039930,1.040150,1.039920,1.040100
1332393840,1.040170,1.040300,1.040140,1.040240
1332393900,1.040300,1.040660,1.040280,1.040500
1332393960,1.040480,1.040640,1.040290,1.040350
1332394020,1.040340,1.040660,1.040340,1.040500
1332394080,1.040520,1.040810,1.040520,1.040640
1332394140,1.040600,1.040770,1.040600,1.040750
