time,open,high,low,close
1705554000,1.349350,1.349370,1.349290,1.349300
1705554060,1.349300,1.349320,1.349270,1.349290
1705554120,1.349300,1.349410,1.349250,1.349400
1705554180,1.349380,1.349470,1.349360,1.349470
1705554240,1.349460,1.349510,1.349450,1.349510
1705554300,1.349520,1.349620,1.349520,1.349600
1705554360,1.349590,1.349600,1.349530,1.349560
1705554420,1.349530,1.349550,1.349480,1.349510
1705554480,1.349520,1.349580,1.349510,1.349540
1705554540,1.349550,1.349550,1.349520,1.349550
1705554600,1.349560,1.349570,1.349530,1.349550
1705554660,1.349550,1.349620,1.349540,1.349590
1705554720,1.349590,1.349600,1.349550,1.349560
1705554780,1.349560,1.349570,1.349540,1.349540
1705554840,1.349540,1.349570,1.349540,1.349560
1705554900,1.349560,1.349570,1.349530,1.349560
1705554960,1.349550,1.349580,1.349520,1.349570
1705555020,1.349570,1.349590,1.349480,1.349480
1705555080,1.349480,1.349500,1.349450,1.349450
1705555140,1.349460,1.349480,1.349440,1.349470
1705555200,1.349490,1.349530,1.349490,1.349530
1705555260,1.349550,1.349590,1.349550,1.349590
1705555320,1.349580,1.349580,1.349500,1.349500
1705555380,1.349490,1.349490,1.349370,1.349380
1705555440,1.349410,1.349470,1.349410,1.349450
1705555500,1.349450,1.349510,1.349420,1.349420
1705555560,1.349430,1.349480,1.349430,1.349460
1705555620,1.349470,1.349470,1.349350,1.349350
1705555680,1.349380,1.349400,1.349360,1.349370
1705555740,1.349360,1.349400,1.349360,1.349370
1705555800,1.349380,1.349490,1.349370,1.349420
1705555860,1.349420,1.349560,1.349420,1.349550
1705555920,1.349550,1.349710,1.349550,1.349700
1705555980,1.349700,1.349700,1.349670,1.349670
1705556040,1.349650,1.349650,1.349490,1.349510
1705556100,1.349490,1.349510,1.349470,1.349500
1705556160,1.349500,1.349500,1.349460,1.349460
1705556220,1.349410,1.349420,1.349320,1.349410
1705556280,1.349390,1.349390,1.349330,1.349340
1705556340,1.349330,1.349360,1.349310,1.349350
1705556400,1.349340,1.349350,1.349320,1.349330
1705556460,1.349300,1.349350,1.349300,1.349350
1705556520,1.349370,1.349370,1.349320,1.349330
1705556580,1.349320,1.349330,1.349250,1.349260
1705556640,1.349280,1.349400,1.349280,1.349390
1705556700,1.349370,1.349520,1.349350,1.349480
1705556760,1.349480,1.349550,1.349470,1.349530
1705556820,1.349520,1.349530,1.349490,1.349510
