time,open,high,low,close
1705554000,147.931000,147.959000,147.931000,147.956000
1705554060,147.956000,147.966000,147.951000,147.957000
1705554120,147.958000,147.962000,147.950000,147.961000
1705554180,147.960000,147.963000,147.954000,147.960000
1705554240,147.959000,147.964000,147.957000,147.962000
1705554300,147.963000,147.978000,147.963000,147.973000
1705554360,147.974000,147.976000,147.952000,147.953000
1705554420,147.953000,147.955000,147.941000,147.943000
1705554480,147.943000,147.957000,147.939000,147.945000
1705554540,147.947000,147.961000,147.945000,147.958000
1705554600,147.958000,147.979000,147.954000,147.974000
1705554660,147.973000,147.985000,147.970000,147.981000
1705554720,147.980000,147.991000,147.972000,147.986000
1705554780,147.985000,147.997000,147.980000,147.992000
1705554840,147.992000,147.994000,147.982000,147.994000
1705554900,147.993000,148.003000,147.991000,147.993000
1705554960,147.992000,147.994000,147.984000,147.985000
1705555020,147.986000,147.997000,147.970000,147.972000
1705555080,147.972000,147.973000,147.962000,147.964000
1705555140,147.963000,147.989000,147.962000,147.987000
1705555200,147.988000,147.990000,147.986000,147.988000
1705555260,147.988000,148.001000,147.986000,147.994000
1705555320,147.994000,147.996000,147.965000,147.975000
1705555380,147.974000,147.983000,147.968000,147.973000
1705555440,147.973000,147.989000,147.969000,147.987000
1705555500,147.985000,148.005000,147.985000,148.004000
1705555560,148.004000,148.014000,148.000000,148.014000
1705555620,148.012000,148.030000,148.010000,148.025000
1705555680,148.025000,148.036000,148.021000,148.021000
1705555740,148.021000,148.033000,148.020000,148.029000
1705555800,148.030000,148.045000,148.028000,148.042000
1705555860,148.043000,148.065000,148.039000,148.054000
1705555920,148.054000,148.065000,148.042000,148.043000
1705555980,148.043000,148.043000,148.038000,148.039000
1705556040,148.039000,148.039000,148.018000,148.027000
1705556100,148.027000,148.028000,148.010000,148.024000
1705556160,148.023000,148.035000,147.996000,147.997000
1705556220,147.996000,148.024000,147.991000,148.018000
1705556280,148.017000,148.021000,148.006000,148.018000
1705556340,148.017000,148.021000,148.014000,148.017000
1705556400,148.018000,148.024000,148.002000,148.005000
1705556460,148.005000,148.007000,147.986000,147.992000
1705556520,147.993000,147.996000,147.963000,147.964000
1705556580,147.966000,147.966000,147.952000,147.954000
1705556640,147.956000,147.989000,147.956000,147.972000
1705556700,147.973000,148.001000,147.971000,147.988000
1705556760,147.988000,148.005000,147.988000,147.994000
1705556820,147.995000,147.995000,147.978000,147.979000
1705556880,147.979000,147.985000,147.962000,147.985000
1705556940,147.986000,147.990000,147.970000,147.975000
1705557000,147.976000,147.982000,147.960000,147.971000
1705557060,147.974000,147.974000,147.944000,147.952000
1705557120,147.952000,147.961000,147.939000,147.945000
1705557180,147.945000,147.957000,147.932000,147.932000
1705557240,147.930000,147.939000,147.923000,147.935000
1705557300,147.935000,147.957000,147.935000,147.941000
1705557360,147.941000,147.941000,147.904000,147.910000
1705557420,147.906000,147.906000,147.886000,147.900000
1705557480,147.899000,147.905000,147.893000,147.893000
1705557540,147.890000,147.892000,147.862000,147.873000
1705557600,147.873000,147.883000,147.858000,147.874000
1705557660,147.875000,147.893000,147.867000,147.867000
1705557720,147.867000,147.872000,147.806000,147.833000
1705557780,147.832000,147.835000,147.819000,147.820000
1705557840,147.820000,147.841000,147.809000,147.824000
1705557900,147.822000,147.854000,147.822000,147.847000
1705557960,147.845000,147.854000,147.842000,147.848000
1705558020,147.847000,147.852000,147.821000,147.822000
1705558080,147.821000,147.826000,147.794000,147.796000
1705558140,147.796000,147.804000,147.785000,147.803000
1705558200,147.803000,147.803000,147.750000,147.795000
1705558260,147.795000,147.818000,147.791000,147.803000
1705558320,147.802000,147.851000,147.801000,147.849000
1705558380,147.853000,147.854000,147.825000,147.843000
1705558440,147.843000,147.856000,147.833000,147.854000
1705558500,147.854000,147.859000,147.836000,147.839000
1705558560,147.838000,147.841000,147.818000,147.826000
1705558620,147.826000,147.841000,147.818000,147.835000
1705558680,147.833000,147.833000,147.799000,147.824000
1705558740,147.820000,147.850000,147.819000,147.845000
1705558800,147.844000,147.855000,147.844000,147.852000
1705558860,147.853000,147.878000,147.853000,147.859000
1705558920,147.858000,147.858000,147.826000,147.826000
1705558980,147.827000,147.841000,147.812000,147.814000
1705559040,147.816000,147.819000,147.795000,147.809000
1705559100,147.809000,147.846000,147.800000,147.841000
1705559160,147.844000,147.846000,147.824000,147.826000
1705559220,147.826000,147.838000,147.824000,147.826000
1705559280,147.825000,147.838000,147.813000,147.834000
1705559340,147.833000,147.837000,147.819000,147.832000
1705559400,147.834000,147.856000,147.820000,147.855000
1705559460,147.855000,147.858000,147.813000,147.813000
1705559520,147.814000,147.823000,147.801000,147.821000
1705559580,147.822000,147.837000,147.800000,147.812000
1705559640,147.812000,147.814000,147.791000,147.792000
1705559700,147.791000,147.814000,147.782000,147.810000
1705559760,147.807000,147.833000,147.793000,147.826000
1705559820,147.823000,147.842000,147.820000,147.841000
1705559880,147.841000,147.866000,147.841000,147.849000
1705559940,147.848000,147.861000,147.842000,147.851000
1705560000,147.851000,147.867000,147.842000,147.865000
1705560060,147.865000,147.871000,147.855000,147.855000
1705560120,147.855000,147.876000,147.855000,147.876000
1705560180,147.876000,147.916000,147.875000,147.896000
1705560240,147.897000,147.923000,147.896000,147.906000
