time,open,high,low,close
1705554000,187.607000,187.644000,187.604000,187.643000
1705554060,187.643000,187.667000,187.641000,187.654000
1705554120,187.658000,187.661000,187.650000,187.654000
1705554180,187.654000,187.656000,187.648000,187.648000
1705554240,187.649000,187.649000,187.643000,187.643000
1705554300,187.642000,187.656000,187.635000,187.635000
1705554360,187.635000,187.639000,187.615000,187.618000
1705554420,187.622000,187.631000,187.612000,187.612000
1705554480,187.611000,187.619000,187.607000,187.607000
1705554540,187.607000,187.623000,187.606000,187.619000
1705554600,187.615000,187.631000,187.611000,187.626000
1705554660,187.623000,187.636000,187.623000,187.634000
1705554720,187.632000,187.641000,187.624000,187.635000
1705554780,187.634000,187.644000,187.631000,187.637000
1705554840,187.629000,187.637000,187.622000,187.637000
1705554900,187.637000,187.646000,187.635000,187.637000
1705554960,187.637000,187.637000,187.626000,187.629000
1705555020,187.631000,187.649000,187.631000,187.635000
1705555080,187.634000,187.652000,187.626000,187.642000
1705555140,187.643000,187.663000,187.642000,187.662000
1705555200,187.661000,187.669000,187.657000,187.657000
1705555260,187.657000,187.660000,187.653000,187.656000
1705555320,187.655000,187.657000,187.635000,187.652000
1705555380,187.655000,187.670000,187.654000,187.660000
1705555440,187.660000,187.671000,187.654000,187.659000
1705555500,187.659000,187.676000,187.657000,187.674000
1705555560,187.673000,187.675000,187.663000,187.675000
1705555620,187.672000,187.708000,187.670000,187.704000
1705555680,187.706000,187.711000,187.699000,187.699000
1705555740,187.699000,187.711000,187.699000,187.706000
1705555800,187.703000,187.710000,187.696000,187.705000
1705555860,187.705000,187.723000,187.697000,187.707000
1705555920,187.707000,187.711000,187.684000,187.691000
1705555980,187.689000,187.691000,187.678000,187.678000
1705556040,187.678000,187.688000,187.673000,187.685000
1705556100,187.682000,187.695000,187.672000,187.686000
1705556160,187.683000,187.700000,187.674000,187.690000
1705556220,187.692000,187.723000,187.688000,187.713000
1705556280,187.713000,187.724000,187.708000,187.721000
1705556340,187.720000,187.727000,187.720000,187.724000
1705556400,187.727000,187.731000,187.715000,187.721000
1705556460,187.719000,187.719000,187.696000,187.698000
1705556520,187.694000,187.710000,187.675000,187.675000
1705556580,187.686000,187.690000,187.676000,187.676000
1705556640,187.679000,187.705000,187.677000,187.681000
1705556700,187.683000,187.695000,187.676000,187.678000
1705556760,187.678000,187.694000,187.674000,187.674000
1705556820,187.674000,187.681000,187.671000,187.675000
1705556880,187.671000,187.686000,187.656000,187.671000
1705556940,187.671000,187.680000,187.663000,187.675000
1705557000,187.675000,187.677000,187.660000,187.677000
1705557060,187.677000,187.681000,187.640000,187.641000
1705557120,187.640000,187.645000,187.616000,187.633000
1705557180,187.633000,187.659000,187.633000,187.639000
1705557240,187.638000,187.640000,187.628000,187.633000
1705557300,187.634000,187.662000,187.634000,187.640000
1705557360,187.634000,187.635000,187.611000,187.616000
1705557420,187.613000,187.632000,187.608000,187.632000
1705557480,187.632000,187.653000,187.628000,187.629000
1705557540,187.628000,187.628000,187.588000,187.603000
1705557600,187.600000,187.619000,187.592000,187.618000
1705557660,187.618000,187.637000,187.610000,187.626000
1705557720,187.626000,187.630000,187.558000,187.593000
1705557780,187.591000,187.603000,187.580000,187.583000
1705557840,187.583000,187.610000,187.567000,187.583000
1705557900,187.583000,187.630000,187.583000,187.614000
1705557960,187.617000,187.623000,187.598000,187.611000
1705558020,187.608000,187.612000,187.595000,187.600000
1705558080,187.599000,187.606000,187.578000,187.586000
1705558140,187.584000,187.618000,187.581000,187.614000
1705558200,187.615000,187.637000,187.579000,187.632000
1705558260,187.631000,187.652000,187.605000,187.613000
1705558320,187.615000,187.650000,187.614000,187.644000
1705558380,187.649000,187.649000,187.618000,187.636000
1705558440,187.633000,187.645000,187.625000,187.643000
1705558500,187.640000,187.648000,187.625000,187.632000
1705558560,187.632000,187.637000,187.614000,187.632000
1705558620,187.634000,187.652000,187.624000,187.645000
1705558680,187.645000,187.657000,187.624000,187.641000
1705558740,187.644000,187.679000,187.639000,187.675000
1705558800,187.675000,187.691000,187.674000,187.682000
1705558860,187.684000,187.711000,187.683000,187.694000
1705558920,187.699000,187.701000,187.677000,187.677000
1705558980,187.678000,187.703000,187.678000,187.681000
1705559040,187.681000,187.683000,187.653000,187.660000
1705559100,187.660000,187.702000,187.651000,187.700000
1705559160,187.702000,187.706000,187.685000,187.689000
1705559220,187.689000,187.712000,187.687000,187.696000
1705559280,187.696000,187.713000,187.686000,187.691000
1705559340,187.691000,187.703000,187.680000,187.696000
1705559400,187.696000,187.706000,187.678000,187.686000
1705559460,187.689000,187.689000,187.639000,187.641000
1705559520,187.641000,187.657000,187.631000,187.651000
1705559580,187.654000,187.679000,187.654000,187.662000
1705559640,187.662000,187.664000,187.648000,187.656000
1705559700,187.655000,187.670000,187.637000,187.667000
1705559760,187.671000,187.707000,187.660000,187.701000
1705559820,187.693000,187.723000,187.693000,187.719000
1705559880,187.719000,187.738000,187.706000,187.727000
1705559940,187.731000,187.731000,187.697000,187.707000
1705560000,187.707000,187.723000,187.692000,187.723000
1705560060,187.718000,187.728000,187.701000,187.709000
1705560120,187.706000,187.727000,187.706000,187.725000
1705560180,187.726000,187.769000,187.726000,187.762000
1705560240,187.762000,187.793000,187.759000,187.771000
1705560300,187.766000,187.769000,187.726000,187.731000
1705560360,187.729000,187.756000,187.719000,187.752000
1705560420,187.750000,187.772000,187.747000,187.772000
1705560480,187.771000,187.779000,187.750000,187.779000
1705560540,187.781000,187.785000,187.742000,187.744000
1705560600,187.746000,187.746000,187.694000,187.698000
1705560660,187.698000,187.699000,187.642000,187.652000
1705560720,187.653000,187.668000,187.625000,187.640000
1705560780,187.640000,187.654000,187.581000,187.598000
1705560840,187.598000,187.637000,187.568000,187.637000
1705560900,187.636000,187.682000,187.634000,187.655000
1705560960,187.656000,187.662000,187.614000,187.617000
1705561020,187.614000,187.637000,187.609000,187.620000
1705561080,187.620000,187.621000,187.586000,187.597000
1705561140,187.597000,187.621000,187.595000,187.599000
1705561200,187.601000,187.635000,187.594000,187.634000
1705561260,187.647000,187.660000,187.628000,187.628000
1705561320,187.626000,187.649000,187.616000,187.649000
1705561380,187.650000,187.665000,187.619000,187.625000
1705561440,187.627000,187.627000,187.585000,187.624000
