time,open,high,low,close
1594353600,0.941810,0.941900,0.941810,0.941890
1594353660,0.941890,0.941890,0.941890,0.941890
1594353720,0.941880,0.941880,0.941860,0.941860
1594353780,0.941860,0.941860,0.941840,0.941840
1594353840,0.941840,0.941880,0.941840,0.941870
1594353900,0.941880,0.941910,0.941880,0.941910
1594353960,0.941900,0.941920,0.941900,0.941900
1594354020,0.941900,0.941910,0.941890,0.941890
1594354080,0.941880,0.941890,0.941880,0.941890
1594354200,0.941900,0.941900,0.941880,0.941890
1594354260,0.941900,0.941910,0.941900,0.941910
1594354320,0.941910,0.941950,0.941910,0.941930
1594354380,0.941930,0.941950,0.941920,0.941950
1594354440,0.941950,0.941950,0.941950,0.941950
1594354500,0.941950,0.941950,0.941940,0.941950
1594354560,0.941950,0.941980,0.941930,0.941980
1594354620,0.941970,0.942030,0.941970,0.941990
1594354680,0.941990,0.941990,0.941990,0.941990
1594354740,0.941990,0.941990,0.941990,0.941990
1594354800,0.941980,0.941990,0.941980,0.941990
1594354860,0.941990,0.941990,0.941990,0.941990
1594354920,0.941990,0.941990,0.941980,0.941980
1594354980,0.941980,0.942000,0.941980,0.942000
1594355040,0.941990,0.942010,0.941990,0.941990
1594355100,0.942000,0.942010,0.941990,0.942000
1594355160,0.942010,0.942060,0.941970,0.942050
1594355220,0.942050,0.942080,0.942050,0.942080
1594355280,0.942070,0.942100,0.942050,0.942090
1594355340,0.942080,0.942090,0.942010,0.942010
1594355400,0.942010,0.942020,0.941970,0.942020
1594355460,0.942020,0.942020,0.941920,0.941920
1594355520,0.941920,0.941980,0.941920,0.941930
1594355580,0.941940,0.941950,0.941930,0.941950
1594355640,0.941950,0.942010,0.941950,0.942010
1594355700,0.942020,0.942080,0.942020,0.942030
1594355760,0.942010,0.942010,0.941960,0.941970
1594355820,0.941970,0.941970,0.941970,0.941970
1594355880,0.941930,0.941930,0.941850,0.941860
1594355940,0.941860,0.941860,0.941830,0.941830
1594356000,0.941820,0.941840,0.941820,0.941830
1594356060,0.941840,0.941880,0.941840,0.941870
1594356120,0.941850,0.941850,0.941810,0.941810
1594356180,0.941810,0.941930,0.941810,0.941920
1594356240,0.941920,0.941920,0.941900,0.941900
1594356300,0.941900,0.941900,0.941840,0.941840
1594356360,0.941840,0.941840,0.941800,0.941810
1594356420,0.941810,0.941830,0.941810,0.941820
1594356480,0.941820,0.941830,0.941810,0.941810
1594356540,0.941820,0.941830,0.941810,0.941820
1594356600,0.941820,0.941830,0.941810,0.941830
