time,open,high,low,close
1594353600,1.127410,1.127440,1.127290,1.127340
1594353660,1.127320,1.127360,1.127310,1.127360
1594353720,1.127370,1.127390,1.127340,1.127380
1594353780,1.127390,1.127400,1.127380,1.127390
1594353840,1.127390,1.127390,1.127350,1.127350
1594353900,1.127350,1.127350,1.127230,1.127230
1594353960,1.127230,1.127250,1.127200,1.127230
1594354020,1.127240,1.127240,1.127180,1.127230
1594354080,1.127230,1.127240,1.127230,1.127230
1594354140,1.127240,1.127240,1.127220,1.127240
1594354200,1.127240,1.127290,1.127240,1.127280
1594354260,1.127270,1.127290,1.127240,1.127280
1594354320,1.127290,1.127300,1.127220,1.127220
1594354380,1.127240,1.127250,1.127180,1.127190
1594354440,1.127180,1.127190,1.127180,1.127180
1594354500,1.127190,1.127200,1.127090,1.127090
1594354560,1.127100,1.127120,1.127040,1.127040
1594354620,1.127040,1.127040,1.126960,1.127000
1594354680,1.127010,1.127050,1.127000,1.127030
1594354740,1.127060,1.127070,1.127030,1.127030
1594354800,1.127030,1.127130,1.127000,1.127130
1594354860,1.127130,1.127150,1.127130,1.127150
1594354920,1.127160,1.127200,1.127130,1.127180
1594354980,1.127180,1.127190,1.127070,1.127080
1594355040,1.127090,1.127140,1.127050,1.127080
1594355100,1.127080,1.127080,1.127060,1.127080
1594355160,1.127080,1.127080,1.126790,1.126890
1594355220,1.126900,1.126900,1.126800,1.126800
1594355280,1.126810,1.126850,1.126790,1.126830
1594355340,1.126830,1.127030,1.126830,1.127030
1594355400,1.127020,1.127060,1.126990,1.127010
1594355460,1.127000,1.127110,1.127000,1.127110
1594355520,1.127110,1.127120,1.127060,1.127100
1594355580,1.127100,1.127110,1.127030,1.127100
1594355640,1.127100,1.127100,1.127020,1.127030
1594355700,1.127040,1.127050,1.126930,1.126990
1594355760,1.126990,1.127050,1.126990,1.127050
1594355820,1.127040,1.127050,1.127000,1.127020
1594355880,1.127030,1.127160,1.127020,1.127150
1594355940,1.127160,1.127200,1.127140,1.127200
1594356000,1.127200,1.127200,1.127200,1.127200
1594356060,1.127190,1.127200,1.127100,1.127160
1594356120,1.127170,1.127190,1.127160,1.127190
1594356180,1.127200,1.127200,1.127150,1.127150
1594356240,1.127150,1.127200,1.127130,1.127190
1594356300,1.127190,1.127220,1.127140,1.127140
1594356360,1.127150,1.127210,1.127150,1.127190
1594356420,1.127200,1.127200,1.127150,1.127150
1594356480,1.127150,1.127200,1.127150,1.127200
1594356540,1.127200,1.127230,1.127170,1.127170
1594356600,1.127180,1.127230,1.127130,1.127210
1594356660,1.127220,1.127240,1.127210,1.127210
1594356720,1.127210,1.127260,1.127210,1.127250
1594356780,1.127240,1.127270,1.127240,1.127260
1594356840,1.127270,1.127270,1.127230,1.127230
1594356900,1.127230,1.127250,1.127180,1.127230
1594356960,1.127240,1.127270,1.127220,1.127270
1594357020,1.127270,1.127360,1.127270,1.127320
1594357080,1.127310,1.127320,1.127170,1.127170
1594357140,1.127170,1.127220,1.127070,1.127100
1594357200,1.127100,1.127250,1.127100,1.127170
1594357260,1.127160,1.127180,1.126950,1.127100
1594357320,1.127100,1.127110,1.127060,1.127090
1594357380,1.127080,1.127100,1.127070,1.127070
1594357440,1.127070,1.127110,1.127030,1.127050
1594357500,1.127050,1.127120,1.127030,1.127110
1594357560,1.127140,1.127230,1.127080,1.127210
1594357620,1.127210,1.127280,1.127200,1.127270
1594357680,1.127260,1.127280,1.127180,1.127200
1594357740,1.127200,1.127320,1.127160,1.127310
1594357800,1.127320,1.127370,1.127220,1.127250
1594357860,1.127250,1.127250,1.127140,1.127140
1594357920,1.127140,1.127190,1.127120,1.127190
1594357980,1.127190,1.127230,1.127150,1.127190
1594358040,1.127200,1.127250,1.127190,1.127230
1594358100,1.127240,1.127250,1.127190,1.127240
1594358160,1.127250,1.127250,1.127200,1.127210
1594358220,1.127220,1.127220,1.127150,1.127150
1594358280,1.127140,1.127200,1.127130,1.127200
1594358340,1.127200,1.127210,1.127150,1.127160
1594358400,1.127150,1.127200,1.127150,1.127190
1594358460,1.127190,1.127320,1.127190,1.127300
1594358520,1.127310,1.127420,1.127300,1.127400
1594358580,1.127420,1.127420,1.127160,1.127160
1594358640,1.127170,1.127250,1.127170,1.127240
1594358700,1.127250,1.127260,1.127240,1.127250
1594358760,1.127240,1.127250,1.127210,1.127230
1594358820,1.127250,1.127320,1.127240,1.127260
1594358880,1.127250,1.127270,1.127250,1.127260
1594358940,1.127270,1.127320,1.127270,1.127320
1594359000,1.127310,1.127320,1.127220,1.127220
1594359060,1.127230,1.127280,1.127220,1.127270
1594359120,1.127260,1.127280,1.127210,1.127220
1594359180,1.127180,1.127180,1.126970,1.127020
1594359240,1.127020,1.127100,1.127010,1.127100
1594359300,1.127080,1.127090,1.127020,1.127050
1594359360,1.127060,1.127060,1.126660,1.126690
1594359420,1.126700,1.126700,1.126300,1.126440
1594359480,1.126450,1.126570,1.126440,1.126500
1594359540,1.126490,1.126550,1.126460,1.126510
1594359600,1.126510,1.126550,1.126500,1.126520
1594359660,1.126510,1.126560,1.126500,1.126550
1594359720,1.126550,1.126720,1.126520,1.126720
1594359780,1.126760,1.126920,1.126740,1.126870
1594359840,1.126860,1.126880,1.126830,1.126880
1594359900,1.126900,1.127040,1.126880,1.126970
1594359960,1.126980,1.126990,1.126890,1.126900
1594360020,1.126880,1.126920,1.126870,1.126920
1594360080,1.126930,1.126950,1.126920,1.126930
1594360140,1.126920,1.126960,1.126920,1.126920
1594360200,1.126900,1.126900,1.126780,1.126820
1594360260,1.126830,1.126860,1.126780,1.126780
1594360320,1.126740,1.126750,1.126580,1.126740
1594360380,1.126750,1.126760,1.126720,1.126740
1594360440,1.126750,1.126920,1.126750,1.126920
1594360500,1.126920,1.126920,1.126770,1.126770
1594360560,1.126790,1.126860,1.126760,1.126830
1594360620,1.126830,1.126960,1.126820,1.126960
1594360680,1.127000,1.127050,1.126910,1.126960
1594360740,1.126960,1.126980,1.126910,1.126920
1594360800,1.126940,1.127020,1.126880,1.126890
1594360860,1.126880,1.127140,1.126860,1.127130
1594360920,1.127120,1.127260,1.127070,1.127230
1594360980,1.127220,1.127270,1.126960,1.127120
1594361040,1.127110,1.127170,1.127060,1.127070
1594361100,1.127080,1.127080,1.126810,1.126810
1594361160,1.126800,1.126880,1.126640,1.126850
1594361220,1.126850,1.126860,1.126770,1.126830
1594361280,1.126830,1.127010,1.126830,1.127000
1594361340,1.126990,1.127020,1.126930,1.126970
1594361400,1.126980,1.127050,1.126940,1.127030
1594361460,1.127030,1.127050,1.126930,1.127000
1594361520,1.127010,1.127020,1.126780,1.126800
1594361580,1.126800,1.126920,1.126760,1.126870
1594361640,1.126860,1.126860,1.126410,1.126420
1594361700,1.126420,1.126600,1.126400,1.126400
1594361760,1.126410,1.126420,1.126050,1.126130
1594361820,1.126130,1.126140,1.125840,1.126000
1594361880,1.126000,1.126140,1.125900,1.125910
1594361940,1.125920,1.125950,1.125790,1.125910
1594362000,1.125900,1.126130,1.125900,1.126130
1594362060,1.126130,1.126340,1.126110,1.126260
1594362120,1.126280,1.126310,1.126120,1.126270
1594362180,1.126270,1.126350,1.126260,1.126280
1594362240,1.126270,1.126340,1.126270,1.126310
1594362300,1.126300,1.126340,1.126270,1.126280
1594362360,1.126270,1.126370,1.126210,1.126360
1594362420,1.126370,1.126390,1.126310,1.126350
1594362480,1.126350,1.126510,1.126350,1.126500
1594362540,1.126490,1.126670,1.126480,1.126590
1594362600,1.126600,1.126620,1.126320,1.126320
1594362660,1.126300,1.126320,1.126110,1.126300
1594362720,1.126300,1.126570,1.126280,1.126530
1594362780,1.126520,1.126520,1.126430,1.126480
1594362840,1.126500,1.126660,1.126420,1.126570
1594362900,1.126590,1.126630,1.126470,1.126470
1594362960,1.126460,1.126570,1.126330,1.126570
1594363020,1.126560,1.126650,1.126470,1.126580
1594363080,1.126590,1.126660,1.126570,1.126620
1594363140,1.126630,1.126660,1.126560,1.126600
1594363200,1.126610,1.126640,1.126520,1.126520
1594363260,1.126520,1.126670,1.126510,1.126580
1594363320,1.126570,1.126570,1.126370,1.126520
1594363380,1.126560,1.126620,1.126500,1.126520
1594363440,1.126540,1.126580,1.126440,1.126510
1594363500,1.126510,1.126620,1.126460,1.126530
1594363560,1.126510,1.126570,1.126370,1.126520
1594363620,1.126530,1.126530,1.126380,1.126400
1594363680,1.126400,1.126420,1.126210,1.126230
1594363740,1.126220,1.126220,1.125940,1.126000
1594363800,1.126000,1.126180,1.125990,1.126110
1594363860,1.126120,1.126130,1.126010,1.126050
