time,open,high,low,close
1330491600,1.081480,1.081520,1.081370,1.081470
1330491660,1.081480,1.081760,1.081460,1.081730
1330491720,1.081690,1.081760,1.081620,1.081690
1330491780,1.081660,1.081760,1.081610,1.081730
1330491840,1.081680,1.081890,1.081650,1.081860
1330491900,1.081870,1.081890,1.081750,1.081790
1330491960,1.081850,1.081920,1.081760,1.081920
1330492020,1.081930,1.081930,1.081720,1.081780
1330492080,1.081840,1.081840,1.081650,1.081690
1330492140,1.081710,1.081760,1.081560,1.081630
1330492200,1.081640,1.081650,1.081380,1.081390
1330492260,1.081430,1.081520,1.081350,1.081400
1330492320,1.081390,1.081440,1.081240,1.081350
1330492380,1.081280,1.081310,1.081190,1.081300
1330492440,1.081330,1.081380,1.081190,1.081220
1330492500,1.081190,1.081330,1.081190,1.081280
1330492560,1.081240,1.081350,1.081240,1.081290
1330492620,1.081320,1.081330,1.081240,1.081250
1330492680,1.081240,1.081330,1.081240,1.081310
1330492740,1.081320,1.081450,1.081290,1.081400
1330492800,1.081420,1.081440,1.081260,1.081360
1330492860,1.081340,1.081370,1.081170,1.081220
1330492920,1.081230,1.081280,1.081130,1.081260
1330492980,1.081250,1.081250,1.081230,1.081250
1330493040,1.081240,1.081270,1.081180,1.081250
1330493100,1.081240,1.081270,1.081080,1.081090
1330493160,1.081080,1.081380,1.081080,1.081320
1330493220,1.081340,1.081380,1.081290,1.081320
1330493280,1.081330,1.081330,1.081240,1.081320
1330493340,1.081330,1.081460,1.081270,1.081370
1330493400,1.081380,1.081580,1.081370,1.081540
1330493460,1.081530,1.081530,1.081390,1.081430
1330493520,1.081440,1.081440,1.081300,1.081420
1330493580,1.081380,1.081440,1.081320,1.081420
1330493640,1.081410,1.081420,1.081320,1.081330
1330493700,1.081320,1.081390,1.081260,1.081260
1330493760,1.081250,1.081260,1.081070,1.081170
1330493820,1.081090,1.081140,1.080740,1.080740
1330493880,1.080690,1.080840,1.080570,1.080830
1330493940,1.080800,1.081090,1.080760,1.080990
1330494000,1.081000,1.081000,1.080880,1.080940
1330494060,1.080880,1.080940,1.080540,1.080600
1330494120,1.080630,1.080810,1.080540,1.080770
1330494180,1.080750,1.080880,1.080740,1.080850
1330494240,1.080830,1.080920,1.080830,1.080900
1330494300,1.080890,1.080930,1.080710,1.080710
1330494360,1.080680,1.080700,1.080490,1.080500
1330494420,1.080510,1.080780,1.080480,1.080770
1330494480,1.080740,1.080740,1.080640,1.080700
1330494540,1.080730,1.080740,1.080460,1.080480
1330494600,1.080450,1.080580,1.080450,1.080580
1330494660,1.080620,1.080620,1.080510,1.080510
1330494720,1.080490,1.080520,1.080360,1.080480
