time,open,high,low,close
1330491600,1.348330,1.348330,1.348160,1.348240
1330491660,1.348250,1.348380,1.348200,1.348370
1330491720,1.348360,1.348360,1.348200,1.348220
1330491780,1.348130,1.348310,1.348110,1.348300
1330491840,1.348280,1.348350,1.348220,1.348350
1330491900,1.348360,1.348430,1.348310,1.348390
1330491960,1.348370,1.348400,1.348330,1.348350
1330492020,1.348340,1.348360,1.348160,1.348240
1330492080,1.348250,1.348320,1.348170,1.348190
1330492140,1.348180,1.348360,1.348180,1.348210
1330492200,1.348220,1.348390,1.348220,1.348300
1330492260,1.348320,1.348340,1.348180,1.348220
1330492320,1.348210,1.348260,1.348160,1.348220
1330492380,1.348210,1.348210,1.348140,1.348170
1330492440,1.348180,1.348250,1.348140,1.348150
1330492500,1.348130,1.348280,1.348120,1.348260
1330492560,1.348270,1.348330,1.348210,1.348260
1330492620,1.348270,1.348310,1.348200,1.348270
1330492680,1.348260,1.348330,1.348260,1.348320
1330492740,1.348350,1.348480,1.348270,1.348290
1330492800,1.348310,1.348310,1.348120,1.348160
1330492860,1.348170,1.348170,1.347970,1.348000
1330492920,1.348040,1.348150,1.347960,1.348150
1330492980,1.348110,1.348110,1.348000,1.348060
1330493040,1.348030,1.348080,1.347870,1.348020
1330493100,1.348030,1.348080,1.347980,1.347990
1330493160,1.347980,1.348080,1.347980,1.348050
1330493220,1.348040,1.348060,1.348010,1.348010
1330493280,1.348020,1.348070,1.348020,1.348060
1330493340,1.348080,1.348100,1.347970,1.347980
1330493400,1.347990,1.348130,1.347990,1.348070
1330493460,1.348080,1.348110,1.347990,1.348090
1330493520,1.348100,1.348120,1.348010,1.348120
1330493580,1.348110,1.348130,1.348040,1.348120
1330493640,1.348130,1.348130,1.348020,1.348020
1330493700,1.348010,1.348110,1.348000,1.348000
1330493760,1.347950,1.347960,1.347800,1.347810
1330493820,1.347790,1.347900,1.347530,1.347580
1330493880,1.347570,1.347570,1.347370,1.347410
1330493940,1.347400,1.347560,1.347400,1.347480
1330494000,1.347490,1.347540,1.347370,1.347400
1330494060,1.347370,1.347370,1.347200,1.347230
1330494120,1.347240,1.347340,1.347190,1.347330
1330494180,1.347340,1.347410,1.347310,1.347400
1330494240,1.347390,1.347390,1.347250,1.347300
1330494300,1.347290,1.347390,1.347280,1.347290
1330494360,1.347280,1.347290,1.347260,1.347260
1330494420,1.347270,1.347270,1.347220,1.347270
1330494480,1.347260,1.347270,1.347160,1.347230
1330494540,1.347240,1.347240,1.346790,1.346790
1330494600,1.346740,1.347060,1.346740,1.347050
1330494660,1.347060,1.347090,1.347040,1.347040
1330494720,1.346980,1.347020,1.346890,1.346940
1330494780,1.346930,1.346970,1.346630,1.346680
1330494840,1.346710,1.346780,1.346680,1.346730
1330494900,1.346740,1.347000,1.346740,1.346970
1330494960,1.346930,1.347090,1.346930,1.347050
1330495020,1.347060,1.347090,1.346860,1.346870
1330495080,1.346860,1.346890,1.346640,1.346680
1330495140,1.346670,1.346830,1.346670,1.346770
1330495200,1.346780,1.347000,1.346750,1.346930
1330495260,1.346920,1.346940,1.346670,1.346670
1330495320,1.346660,1.346860,1.346660,1.346760
1330495380,1.346780,1.346820,1.346700,1.346700
1330495440,1.346690,1.346810,1.346610,1.346690
1330495500,1.346730,1.346800,1.346700,1.346790
1330495560,1.346810,1.346850,1.346770,1.346790
1330495620,1.346780,1.346830,1.346680,1.346830
1330495680,1.346790,1.346850,1.346750,1.346810
1330495740,1.346800,1.347080,1.346800,1.346950
1330495800,1.346970,1.347080,1.346810,1.347080
1330495860,1.347090,1.347130,1.347030,1.347050
1330495920,1.347080,1.347090,1.346810,1.346940
1330495980,1.346930,1.346960,1.346820,1.346890
1330496040,1.346880,1.346950,1.346860,1.346910
1330496100,1.346900,1.347000,1.346880,1.346990
1330496160,1.347000,1.347010,1.346980,1.347000
1330496220,1.347010,1.347200,1.347010,1.347070
1330496280,1.347090,1.347220,1.347080,1.347210
1330496340,1.347180,1.347190,1.347050,1.347110
1330496400,1.347090,1.347280,1.347090,1.347250
1330496460,1.347160,1.347270,1.347150,1.347190
1330496520,1.347180,1.347310,1.347180,1.347260
1330496580,1.347280,1.347390,1.347280,1.347310
1330496640,1.347340,1.347410,1.347240,1.347330
1330496700,1.347340,1.347360,1.347280,1.347310
1330496760,1.347330,1.347390,1.347300,1.347360
1330496820,1.347370,1.347430,1.347330,1.347370
1330496880,1.347350,1.347350,1.347210,1.347230
1330496940,1.347240,1.347250,1.346670,1.346680
1330497000,1.346670,1.346930,1.346670,1.346930
1330497060,1.346920,1.347090,1.346910,1.347060
1330497120,1.347050,1.347090,1.346930,1.346960
1330497180,1.346970,1.347030,1.346870,1.346990
1330497240,1.347000,1.347040,1.346940,1.346960
1330497300,1.346980,1.347080,1.346980,1.347080
1330497360,1.347070,1.347370,1.347050,1.347270
1330497420,1.347250,1.347490,1.347250,1.347410
1330497480,1.347450,1.347470,1.347270,1.347280
1330497540,1.347270,1.347380,1.347230,1.347350
1330497600,1.347340,1.347370,1.347210,1.347240
1330497660,1.347220,1.347230,1.347130,1.347210
1330497720,1.347170,1.347290,1.347140,1.347180
1330497780,1.347170,1.347180,1.346950,1.347110
1330497840,1.347120,1.347190,1.346990,1.347010
1330497900,1.347030,1.347150,1.346960,1.347150
1330497960,1.347160,1.347160,1.347060,1.347090
1330498020,1.347110,1.347300,1.347100,1.347300
1330498080,1.347290,1.347320,1.347180,1.347270
1330498140,1.347250,1.347290,1.347220,1.347290
1330498200,1.347280,1.347290,1.347200,1.347250
1330498260,1.347200,1.347300,1.347190,1.347290
1330498320,1.347300,1.347380,1.347300,1.347380
1330498380,1.347370,1.347430,1.347260,1.347290
1330498440,1.347280,1.347370,1.347270,1.347300
1330498500,1.347310,1.347310,1.347230,1.347250
1330498560,1.347230,1.347270,1.347200,1.347260
1330498620,1.347250,1.347280,1.347240,1.347270
1330498680,1.347170,1.347170,1.346970,1.347070
1330498740,1.347060,1.347300,1.347050,1.347270
1330498800,1.347290,1.347430,1.347290,1.347310
1330498860,1.347320,1.347690,1.347320,1.347670
1330498920,1.347650,1.347810,1.347610,1.347770
1330498980,1.347760,1.347800,1.347640,1.347640
1330499040,1.347650,1.347650,1.347290,1.347320
1330499100,1.347330,1.347580,1.347280,1.347370
1330499160,1.347380,1.347530,1.347380,1.347410
1330499220,1.347400,1.347400,1.347260,1.347350
1330499280,1.347340,1.347340,1.347240,1.347250
1330499340,1.347240,1.347240,1.347110,1.347160
1330499400,1.347170,1.347170,1.346660,1.346750
1330499460,1.346740,1.346780,1.346330,1.346480
1330499520,1.346470,1.346940,1.346470,1.346790
1330499580,1.346800,1.346800,1.346560,1.346770
1330499640,1.346750,1.346910,1.346620,1.346750
1330499700,1.346790,1.346860,1.346590,1.346670
1330499760,1.346690,1.346690,1.346550,1.346560
1330499820,1.346490,1.346700,1.346410,1.346680
1330499880,1.346670,1.346900,1.346670,1.346720
1330499940,1.346710,1.346720,1.346280,1.346390
1330500000,1.346420,1.346910,1.346420,1.346830
1330500060,1.346760,1.346770,1.346550,1.346740
1330500120,1.346670,1.346760,1.346650,1.346760
1330500180,1.346770,1.346770,1.346400,1.346400
1330500240,1.346390,1.346520,1.346380,1.346470
1330500300,1.346510,1.346780,1.346460,1.346630
1330500360,1.346640,1.346670,1.346480,1.346620
1330500420,1.346610,1.346680,1.346530,1.346660
1330500480,1.346630,1.346650,1.346550,1.346640
1330500540,1.346650,1.346970,1.346630,1.346880
1330500600,1.346860,1.347100,1.346860,1.347090
1330500660,1.347100,1.347810,1.347090,1.347780
1330500720,1.347750,1.347950,1.347600,1.347730
1330500780,1.347720,1.347780,1.347600,1.347710
1330500840,1.347690,1.347850,1.347590,1.347760
1330500900,1.347730,1.347730,1.347350,1.347400
1330500960,1.347370,1.347410,1.347170,1.347190
1330501020,1.347230,1.347240,1.347140,1.347150
1330501080,1.347180,1.347210,1.347100,1.347140
1330501140,1.347130,1.347380,1.347110,1.347250
1330501200,1.347240,1.347290,1.347090,1.347090
1330501260,1.347080,1.347370,1.347080,1.347360
1330501320,1.347340,1.347400,1.347170,1.347170
1330501380,1.347160,1.347220,1.346890,1.346900
1330501440,1.346890,1.346910,1.346790,1.346820
1330501500,1.346830,1.346850,1.346120,1.346140
1330501560,1.346150,1.346190,1.345860,1.346140
1330501620,1.346150,1.346310,1.346110,1.346270
1330501680,1.346280,1.346580,1.346280,1.346490
1330501740,1.346390,1.346390,1.346100,1.346350
1330501800,1.346360,1.346450,1.346170,1.346430
1330501860,1.346440,1.346440,1.346090,1.346270
1330501920,1.346250,1.346690,1.346230,1.346640
1330501980,1.346620,1.346630,1.346360,1.346580
1330502040,1.346570,1.346580,1.346410,1.346420
1330502100,1.346410,1.346420,1.346290,1.346320
1330502160,1.346220,1.346220,1.345850,1.345910
1330502220,1.345900,1.346200,1.345710,1.346170
1330502280,1.346180,1.346190,1.345990,1.346080
1330502340,1.346090,1.346300,1.345920,1.345990
1330502400,1.346000,1.346090,1.345870,1.345990
1330502460,1.345980,1.346050,1.345870,1.345920
1330502520,1.345910,1.346020,1.345860,1.345890
1330502580,1.345900,1.345950,1.345730,1.345780
1330502640,1.345770,1.345980,1.345770,1.345810
1330502700,1.345830,1.346090,1.345810,1.345990
1330502760,1.345970,1.346270,1.345930,1.346160
1330502820,1.346180,1.346360,1.345750,1.345760
1330502880,1.345770,1.345870,1.345640,1.345850
1330502940,1.345830,1.345980,1.345750,1.345870
1330503000,1.345910,1.345920,1.345250,1.345300
1330503060,1.345310,1.345500,1.345230,1.345400
1330503120,1.345410,1.345490,1.345140,1.345460
1330503180,1.345470,1.345570,1.345290,1.345420
1330503240,1.345430,1.345700,1.345320,1.345690
1330503300,1.345680,1.346090,1.345520,1.346090
