time,open,high,low,close
1143435600,0.609300,0.609300,0.609200,0.609200
1143435780,0.609300,0.609300,0.609000,0.609000
1143435960,0.609100,0.609100,0.609000,0.609000
1143436020,0.609100,0.609100,0.609000,0.609000
1143436080,0.609100,0.609300,0.609000,0.609100
1143436140,0.609000,0.609100,0.609000,0.609100
1143436200,0.609000,0.609100,0.609000,0.609100
1143436260,0.609200,0.609200,0.609000,0.609100
1143436320,0.609200,0.609200,0.609200,0.609200
1143436380,0.609300,0.609300,0.609200,0.609200
1143436440,0.609100,0.609300,0.609100,0.609200
1143436500,0.609100,0.609300,0.609100,0.609300
1143436560,0.609200,0.609300,0.609200,0.609200
1143436620,0.609100,0.609200,0.609000,0.609100
1143436680,0.609000,0.609000,0.608800,0.608800
1143436740,0.608900,0.609000,0.608900,0.608900
1143436800,0.608800,0.608800,0.608100,0.608600
1143436860,0.608700,0.608700,0.608700,0.608700
1143436920,0.608600,0.608600,0.608400,0.608500
1143436980,0.608400,0.608500,0.608400,0.608500
1143437040,0.608400,0.608600,0.608300,0.608600
1143437100,0.608500,0.608700,0.608500,0.608700
1143437160,0.608600,0.608700,0.608300,0.608400
1143437220,0.608500,0.608600,0.608300,0.608400
1143437280,0.608500,0.608500,0.608400,0.608400
1143437340,0.608300,0.608300,0.608300,0.608300
1143437460,0.608200,0.608200,0.607900,0.607900
1143437520,0.608000,0.608300,0.607900,0.608200
1143437580,0.608300,0.608300,0.608200,0.608300
1143437700,0.608200,0.608200,0.608200,0.608200
1143437760,0.608300,0.608300,0.608200,0.608200
1143437940,0.608100,0.608200,0.608100,0.608200
1143438000,0.608100,0.608100,0.608100,0.608100
1143438060,0.608200,0.608200,0.608200,0.608200
1143438540,0.608100,0.608200,0.608100,0.608100
1143438600,0.608200,0.608200,0.608200,0.608200
1143438660,0.608100,0.608100,0.607900,0.608100
1143438720,0.608200,0.608200,0.608100,0.608100
1143438780,0.608000,0.608000,0.607800,0.607800
1143438840,0.607900,0.607900,0.607700,0.607900
1143438900,0.607700,0.607900,0.607700,0.607900
1143438960,0.607800,0.607800,0.607400,0.607500
1143439020,0.607600,0.607600,0.606800,0.606900
1143439080,0.607000,0.607300,0.607000,0.607300
1143439140,0.607400,0.607500,0.606400,0.606500
1143439200,0.606400,0.607000,0.606400,0.606800
1143439260,0.606700,0.606800,0.606500,0.606500
1143439320,0.606600,0.606800,0.606500,0.606500
1143439380,0.606200,0.606500,0.606000,0.606500
1143439440,0.606200,0.606200,0.606000,0.606000
1143439500,0.605900,0.605900,0.605700,0.605700
1143439560,0.605600,0.605900,0.605600,0.605900
1143439620,0.606000,0.606100,0.605900,0.606000
1143439680,0.605900,0.606000,0.605900,0.606000
1143439800,0.605900,0.605900,0.605700,0.605800
1143439860,0.605600,0.606000,0.605500,0.606000
1143439920,0.605800,0.606100,0.605500,0.606100
1143439980,0.605900,0.606100,0.605800,0.606100
1143440040,0.606000,0.606100,0.606000,0.606100
1143440100,0.605900,0.606100,0.605800,0.606100
1143440160,0.606200,0.606200,0.606200,0.606200
1143440220,0.606300,0.606400,0.606200,0.606400
1143440280,0.606300,0.606500,0.606100,0.606300
1143440340,0.606200,0.606200,0.606200,0.606200
1143440400,0.606100,0.606200,0.606100,0.606200
1143440460,0.606100,0.606300,0.606100,0.606300
1143440520,0.606200,0.606300,0.606100,0.606200
1143440640,0.606100,0.606200,0.605900,0.606000
1143440700,0.605800,0.606000,0.605800,0.605900
1143440760,0.605700,0.605800,0.605600,0.605700
1143440820,0.605800,0.605800,0.605600,0.605700
1143440940,0.605600,0.605800,0.605600,0.605700
1143441000,0.605600,0.605600,0.605100,0.605100
1143441060,0.605200,0.606200,0.605200,0.606200
1143441120,0.606300,0.606300,0.606100,0.606200
1143441180,0.606100,0.606300,0.606100,0.606300
1143441240,0.606400,0.606800,0.606300,0.606800
1143441300,0.606900,0.607300,0.606900,0.607100
1143441360,0.606900,0.607000,0.606400,0.606600
1143441420,0.606800,0.606900,0.606700,0.606700
1143441480,0.606800,0.607000,0.606600,0.606900
1143441540,0.606800,0.606800,0.606600,0.606700
1143441600,0.606800,0.607100,0.606700,0.607100
1143441660,0.606900,0.607100,0.606900,0.607100
1143441720,0.607200,0.607200,0.607100,0.607200
1143441780,0.607300,0.607600,0.607200,0.607400
1143441840,0.607500,0.607900,0.607500,0.607800
1143441900,0.607600,0.607800,0.607400,0.607400
1143441960,0.607300,0.607400,0.607300,0.607400
1143442020,0.607300,0.607300,0.606900,0.607100
1143442080,0.606900,0.606900,0.606800,0.606900
1143442140,0.606800,0.607100,0.606800,0.607100
1143442260,0.607200,0.607200,0.607000,0.607200
1143442320,0.607300,0.607400,0.607300,0.607400
1143442380,0.607300,0.607400,0.607300,0.607400
1143442440,0.607500,0.607500,0.607500,0.607500
1143442500,0.607600,0.607600,0.607500,0.607600
1143442560,0.607500,0.607700,0.607500,0.607600
1143442620,0.607800,0.607900,0.607800,0.607900
1143442680,0.608000,0.608000,0.607800,0.608000
1143442740,0.607900,0.608000,0.607800,0.607800
1143442800,0.607900,0.608000,0.607800,0.608000
1143442860,0.608100,0.608100,0.608000,0.608000
1143442920,0.607900,0.607900,0.607900,0.607900
1143442980,0.608000,0.608000,0.607800,0.607800
1143443100,0.607900,0.607900,0.607800,0.607800
1143443160,0.607900,0.607900,0.607600,0.607600
1143443220,0.607700,0.608000,0.607500,0.607700
1143443280,0.607600,0.607700,0.607500,0.607500
1143443340,0.607400,0.607500,0.607400,0.607400
1143443400,0.607300,0.607300,0.606900,0.606900
1143443460,0.607000,0.607000,0.606600,0.606800
1143443520,0.606900,0.606900,0.606200,0.606600
1143443580,0.606400,0.606500,0.606300,0.606300
1143443640,0.606400,0.606600,0.606300,0.606500
1143443700,0.606600,0.606600,0.606400,0.606500
1143443760,0.606400,0.606600,0.606100,0.606200
1143443820,0.606100,0.606100,0.605900,0.606000
1143443880,0.605900,0.605900,0.605600,0.605800
1143443940,0.605700,0.606200,0.605700,0.606000
1143444000,0.606100,0.606200,0.605900,0.606200
1143444060,0.606100,0.606300,0.605900,0.606300
1143444120,0.606400,0.606500,0.606300,0.606300
1143444180,0.606400,0.606400,0.606100,0.606100
1143444240,0.606200,0.606300,0.606100,0.606200
1143444300,0.606100,0.606100,0.605500,0.606000
1143444360,0.605900,0.605900,0.605300,0.605500
1143444420,0.605400,0.605500,0.605300,0.605400
1143444480,0.605500,0.605700,0.605500,0.605600
1143444540,0.605700,0.605900,0.605600,0.605700
1143444600,0.605800,0.605800,0.605700,0.605800
1143444660,0.605900,0.606200,0.605900,0.606100
1143444720,0.606000,0.606500,0.605900,0.606000
1143444840,0.605900,0.605900,0.605900,0.605900
1143444900,0.605700,0.605800,0.605600,0.605800
1143444960,0.605700,0.605900,0.605700,0.605900
1143445020,0.605800,0.605900,0.605800,0.605900
1143445200,0.605800,0.606000,0.605800,0.606000
1143445260,0.606200,0.606400,0.606200,0.606300
1143445320,0.606200,0.606200,0.606200,0.606200
1143445380,0.606300,0.606300,0.606300,0.606300
1143445440,0.606400,0.606400,0.606300,0.606300
1143445680,0.606400,0.606800,0.606400,0.606500
1143445740,0.606700,0.606900,0.606500,0.606800
1143445800,0.606600,0.607000,0.606600,0.607000
1143445860,0.606900,0.607000,0.606900,0.607000
1143445920,0.607100,0.607200,0.607000,0.607100
1143445980,0.607200,0.607200,0.607100,0.607100
1143446040,0.607200,0.607200,0.607100,0.607100
1143446100,0.607200,0.607500,0.607100,0.607300
1143446160,0.607200,0.607200,0.606600,0.607000
1143446220,0.606900,0.607000,0.606700,0.607000
1143446280,0.606900,0.607000,0.606800,0.606800
1143446340,0.606900,0.606900,0.606900,0.606900
1143446400,0.606800,0.606800,0.606800,0.606800
1143446460,0.606700,0.606800,0.606600,0.606600
1143446520,0.606500,0.606700,0.606500,0.606600
1143446580,0.606700,0.606800,0.606600,0.606600
1143446640,0.606700,0.606800,0.606700,0.606800
1143446700,0.606900,0.607000,0.606800,0.606900
1143446760,0.606800,0.607100,0.606800,0.607100
1143446820,0.607200,0.607300,0.607100,0.607300
1143446880,0.607200,0.607200,0.607100,0.607100
1143446940,0.607200,0.607200,0.606800,0.607000
1143447000,0.606900,0.606900,0.606800,0.606800
1143447060,0.606700,0.606800,0.606700,0.606800
1143447120,0.606700,0.606800,0.606700,0.606800
1143447180,0.606700,0.606800,0.606700,0.606700
1143447240,0.606800,0.606800,0.606600,0.606600
1143447360,0.606500,0.606500,0.606500,0.606500
1143447420,0.606700,0.606700,0.606500,0.606500
1143447480,0.606600,0.606600,0.606500,0.606500
1143447540,0.606600,0.606600,0.606600,0.606600
1143447600,0.606400,0.606500,0.606400,0.606500
1143447660,0.606400,0.606400,0.606200,0.606300
1143447720,0.606400,0.606500,0.606100,0.606300
1143447780,0.606200,0.606300,0.606200,0.606300
1143447840,0.606400,0.606400,0.606300,0.606300
1143447900,0.606400,0.606400,0.606300,0.606400
1143447960,0.606300,0.606300,0.606300,0.606300
1143448020,0.606400,0.606400,0.606300,0.606300
1143448200,0.606400,0.606400,0.606400,0.606400
1143448260,0.606500,0.606500,0.606500,0.606500
1143448320,0.606600,0.606600,0.606500,0.606600
1143448380,0.606500,0.606600,0.606500,0.606600
1143448440,0.606700,0.606700,0.606600,0.606600
1143448860,0.606700,0.606700,0.606700,0.606700
1143448980,0.606600,0.606600,0.606600,0.606600
1143449040,0.606500,0.606500,0.606500,0.606500
1143449100,0.606400,0.606400,0.606300,0.606300
1143449160,0.606400,0.606400,0.606400,0.606400
1143449220,0.606300,0.606400,0.606300,0.606300
1143449280,0.606200,0.606200,0.606200,0.606200
1143449340,0.606400,0.606500,0.606400,0.606400
1143449400,0.606300,0.606400,0.606200,0.606300
1143449460,0.606200,0.606200,0.606100,0.606100
1143449520,0.606000,0.606000,0.606000,0.606000
1143449580,0.605900,0.605900,0.605800,0.605800
