time,open,high,low,close
1143435600,0.708300,0.708300,0.708200,0.708200
1143435660,0.708300,0.708300,0.708200,0.708200
1143435720,0.708300,0.708300,0.708200,0.708200
1143435780,0.708100,0.708100,0.708000,0.708100
1143435900,0.708000,0.708100,0.708000,0.708100
1143435960,0.708200,0.708200,0.708000,0.708100
1143436020,0.708200,0.708300,0.708100,0.708100
1143436080,0.708000,0.708200,0.708000,0.708100
1143436140,0.708200,0.708300,0.708200,0.708200
1143436200,0.708300,0.708300,0.708300,0.708300
1143436260,0.708200,0.708500,0.708200,0.708500
1143436320,0.708600,0.708700,0.708500,0.708600
1143436380,0.708500,0.708600,0.708500,0.708500
1143436440,0.708400,0.708500,0.708200,0.708200
1143436500,0.708100,0.708200,0.708100,0.708200
1143436560,0.708100,0.708200,0.708100,0.708100
1143436620,0.708000,0.708100,0.708000,0.708100
1143436680,0.708000,0.708100,0.707700,0.707800
1143436740,0.707700,0.707700,0.707600,0.707600
1143436800,0.707700,0.707700,0.707400,0.707400
1143436860,0.707500,0.707600,0.707500,0.707600
1143436920,0.707500,0.707500,0.707400,0.707400
1143436980,0.707300,0.707400,0.707200,0.707200
1143437040,0.707300,0.707400,0.707200,0.707400
1143437100,0.707500,0.707600,0.707400,0.707500
1143437160,0.707400,0.707500,0.707300,0.707300
1143437220,0.707400,0.707400,0.707300,0.707400
1143437280,0.707300,0.707400,0.707300,0.707300
1143437460,0.707200,0.707300,0.707200,0.707300
1143437520,0.707200,0.707400,0.707100,0.707400
1143437580,0.707500,0.707600,0.707500,0.707500
1143437640,0.707400,0.707500,0.707400,0.707500
1143437700,0.707400,0.707400,0.707400,0.707400
1143437760,0.707500,0.707500,0.707400,0.707500
1143437880,0.707600,0.707600,0.707500,0.707500
1143437940,0.707600,0.707600,0.707500,0.707500
1143438060,0.707600,0.707600,0.707600,0.707600
1143438120,0.707500,0.707500,0.707500,0.707500
1143438240,0.707600,0.707600,0.707500,0.707600
1143438300,0.707500,0.707600,0.707500,0.707500
1143438360,0.707600,0.707600,0.707500,0.707500
1143438420,0.707600,0.707600,0.707400,0.707400
1143438480,0.707500,0.707500,0.707400,0.707400
1143438600,0.707500,0.707600,0.707400,0.707400
1143438660,0.707500,0.707600,0.707400,0.707400
1143438720,0.707500,0.707500,0.707300,0.707300
1143438780,0.707200,0.707200,0.707000,0.707000
1143438840,0.707100,0.707100,0.706900,0.707000
1143438900,0.707100,0.707100,0.706700,0.706700
1143438960,0.706800,0.706800,0.705400,0.705600
1143439020,0.705700,0.705800,0.705600,0.705700
1143439080,0.705800,0.705800,0.705500,0.705500
1143439140,0.705600,0.705600,0.704200,0.704800
1143439200,0.705000,0.705000,0.704800,0.705000
1143439260,0.704900,0.705000,0.704700,0.704700
1143439320,0.704600,0.704900,0.704500,0.704700
1143439380,0.704800,0.705200,0.704800,0.705100
1143439440,0.705000,0.705100,0.704400,0.704700
1143439500,0.704600,0.704800,0.704600,0.704700
1143439560,0.704800,0.705000,0.704700,0.704700
1143439620,0.704800,0.704800,0.704700,0.704800
1143439680,0.704900,0.705000,0.704900,0.705000
1143439740,0.705100,0.705100,0.704800,0.704800
1143439800,0.704900,0.705000,0.704000,0.704100
1143439860,0.704000,0.704900,0.704000,0.704800
1143439920,0.704700,0.704700,0.704200,0.704400
1143439980,0.704300,0.704800,0.704300,0.704600
1143440040,0.704500,0.704800,0.704500,0.704800
1143440100,0.704900,0.705000,0.704900,0.705000
1143440160,0.705100,0.705100,0.704800,0.704900
1143440220,0.705000,0.705300,0.705000,0.705000
1143440280,0.705100,0.705200,0.705000,0.705100
1143440340,0.705200,0.705200,0.705100,0.705100
1143440400,0.705200,0.705200,0.705100,0.705200
1143440460,0.705300,0.705300,0.705200,0.705200
1143440520,0.705100,0.705200,0.705100,0.705200
1143440580,0.705300,0.705300,0.705000,0.705000
1143440640,0.705100,0.705400,0.705000,0.705300
1143440700,0.705200,0.705200,0.704900,0.704900
1143440760,0.705000,0.705100,0.704900,0.705000
1143440820,0.705100,0.705100,0.704800,0.704900
1143440880,0.704800,0.705000,0.704800,0.705000
1143440940,0.704900,0.705000,0.704900,0.704900
1143441000,0.704800,0.704800,0.704600,0.704800
1143441060,0.704700,0.704900,0.704700,0.704800
1143441120,0.704900,0.705100,0.704900,0.705100
1143441180,0.705000,0.705600,0.705000,0.705600
1143441240,0.705500,0.705900,0.705500,0.705800
1143441300,0.705900,0.706200,0.705800,0.706100
1143441360,0.706000,0.706300,0.706000,0.706100
1143441420,0.706200,0.706300,0.706100,0.706300
1143441480,0.706200,0.706400,0.706100,0.706300
1143441540,0.706400,0.706400,0.706100,0.706200
1143441600,0.706300,0.706400,0.706300,0.706400
1143441660,0.706300,0.706400,0.706300,0.706400
1143441720,0.706300,0.706300,0.706300,0.706300
1143441780,0.706400,0.706600,0.706400,0.706500
1143441840,0.706500,0.707000,0.706500,0.707000
1143441900,0.706900,0.706900,0.706700,0.706700
1143441960,0.706800,0.706800,0.706200,0.706200
1143442020,0.706100,0.706300,0.706100,0.706100
1143442080,0.706000,0.706200,0.706000,0.706200
1143442140,0.706200,0.706400,0.706200,0.706400
1143442260,0.706500,0.706500,0.706300,0.706400
1143442380,0.706300,0.706600,0.706200,0.706600
1143442440,0.706500,0.706600,0.706400,0.706400
1143442500,0.706500,0.706600,0.706500,0.706500
1143442560,0.706600,0.706900,0.706500,0.706900
1143442620,0.707000,0.707000,0.706800,0.706900
1143442680,0.707000,0.707100,0.706800,0.706800
