time,open,high,low,close
1763528400,0.800030,0.800080,0.799950,0.799950
1763528460,0.799960,0.799990,0.799930,0.799960
1763528520,0.799950,0.799970,0.799890,0.799970
1763528580,0.799980,0.800010,0.799970,0.799970
1763528640,0.800010,0.800070,0.800010,0.800030
1763528700,0.800030,0.800040,0.799990,0.799990
1763528760,0.800010,0.800050,0.800000,0.800030
1763528820,0.800020,0.800030,0.799960,0.799960
1763528880,0.799970,0.800000,0.799920,0.799920
1763528940,0.799930,0.799940,0.799900,0.799900
1763529000,0.799910,0.799970,0.799900,0.799970
1763529060,0.799970,0.800020,0.799970,0.800000
1763529120,0.800020,0.800050,0.800010,0.800050
1763529180,0.800060,0.800060,0.799930,0.799930
1763529240,0.799930,0.799940,0.799900,0.799900
1763529300,0.799920,0.799990,0.799920,0.799940
1763529360,0.799910,0.799950,0.799910,0.799950
1763529420,0.799960,0.799960,0.799910,0.799910
1763529480,0.799920,0.799920,0.799890,0.799890
1763529540,0.799880,0.799900,0.799870,0.799900
1763529600,0.799920,0.799970,0.799920,0.799930
1763529660,0.799930,0.800010,0.799910,0.800010
1763529720,0.800010,0.800030,0.799920,0.799920
1763529780,0.799900,0.799910,0.799900,0.799910
1763529840,0.799900,0.799900,0.799830,0.799840
1763529900,0.799840,0.799880,0.799840,0.799850
1763529960,0.799850,0.799880,0.799830,0.799870
1763530020,0.799860,0.799870,0.799850,0.799860
1763530080,0.799860,0.799860,0.799840,0.799840
1763530140,0.799840,0.799870,0.799840,0.799850
1763530200,0.799840,0.799850,0.799780,0.799780
1763530260,0.799780,0.799790,0.799780,0.799790
1763530320,0.799800,0.799800,0.799770,0.799780
1763530440,0.799750,0.799750,0.799670,0.799680
1763530500,0.799680,0.799680,0.799650,0.799680
1763530560,0.799670,0.799710,0.799630,0.799650
1763530620,0.799630,0.799660,0.799500,0.799500
1763530680,0.799500,0.799510,0.799470,0.799510
1763530740,0.799520,0.799560,0.799520,0.799560
1763530800,0.799560,0.799600,0.799510,0.799550
1763530860,0.799540,0.799550,0.799540,0.799540
1763530920,0.799540,0.799540,0.799480,0.799480
1763530980,0.799470,0.799480,0.799440,0.799460
1763531040,0.799450,0.799460,0.799340,0.799360
1763531100,0.799350,0.799380,0.799340,0.799370
1763531160,0.799400,0.799420,0.799400,0.799410
1763531220,0.799430,0.799510,0.799150,0.799180
1763531280,0.799180,0.799310,0.799130,0.799310
1763531340,0.799320,0.799340,0.799280,0.799300
1763531400,0.799300,0.799380,0.799300,0.799370
1763531460,0.799350,0.799360,0.799300,0.799340
1763531520,0.799350,0.799350,0.799080,0.799100
1763531580,0.799080,0.799090,0.798700,0.798970
1763531640,0.798980,0.799260,0.798980,0.798980
1763531700,0.798990,0.799010,0.798530,0.798970
1763531760,0.798970,0.799190,0.798940,0.799190
1763531820,0.799140,0.799190,0.799130,0.799180
1763531880,0.799200,0.799300,0.799200,0.799290
1763531940,0.799310,0.799360,0.799250,0.799250
1763532000,0.799250,0.799340,0.799220,0.799270
1763532060,0.799270,0.799340,0.799260,0.799300
1763532120,0.799310,0.799310,0.799190,0.799190
1763532180,0.799260,0.799370,0.799260,0.799340
1763532240,0.799340,0.799380,0.799300,0.799380
1763532300,0.799360,0.799360,0.799270,0.799270
1763532360,0.799250,0.799310,0.799250,0.799310
