time,open,high,low,close
1763528400,155.323000,155.336000,155.302000,155.305000
1763528460,155.306000,155.310000,155.301000,155.301000
1763528520,155.301000,155.313000,155.284000,155.311000
1763528580,155.312000,155.314000,155.305000,155.312000
1763528640,155.316000,155.338000,155.314000,155.321000
1763528700,155.321000,155.328000,155.308000,155.322000
1763528760,155.324000,155.347000,155.322000,155.345000
1763528820,155.346000,155.347000,155.329000,155.330000
1763528880,155.330000,155.345000,155.330000,155.334000
1763528940,155.336000,155.346000,155.334000,155.338000
1763529000,155.337000,155.350000,155.331000,155.349000
1763529060,155.349000,155.349000,155.338000,155.343000
1763529120,155.344000,155.357000,155.344000,155.349000
1763529180,155.348000,155.349000,155.326000,155.328000
1763529240,155.329000,155.329000,155.320000,155.321000
1763529300,155.325000,155.330000,155.322000,155.326000
1763529360,155.326000,155.332000,155.323000,155.330000
1763529420,155.330000,155.335000,155.322000,155.323000
1763529480,155.326000,155.326000,155.322000,155.324000
1763529540,155.325000,155.337000,155.323000,155.337000
1763529600,155.336000,155.355000,155.335000,155.349000
1763529660,155.350000,155.358000,155.347000,155.357000
1763529720,155.360000,155.372000,155.360000,155.370000
1763529780,155.376000,155.377000,155.370000,155.376000
1763529840,155.378000,155.379000,155.367000,155.372000
1763529900,155.371000,155.376000,155.360000,155.365000
1763529960,155.366000,155.366000,155.352000,155.358000
1763530020,155.358000,155.374000,155.357000,155.365000
1763530080,155.364000,155.366000,155.360000,155.364000
1763530140,155.369000,155.372000,155.358000,155.359000
1763530200,155.360000,155.360000,155.335000,155.343000
1763530260,155.344000,155.347000,155.341000,155.346000
1763530320,155.346000,155.346000,155.335000,155.339000
1763530380,155.338000,155.340000,155.336000,155.340000
1763530440,155.341000,155.343000,155.333000,155.337000
1763530500,155.339000,155.342000,155.336000,155.342000
1763530560,155.341000,155.353000,155.336000,155.336000
1763530620,155.339000,155.340000,155.324000,155.336000
1763530680,155.336000,155.341000,155.324000,155.336000
1763530740,155.337000,155.340000,155.327000,155.338000
1763530800,155.337000,155.341000,155.327000,155.333000
1763530860,155.334000,155.336000,155.325000,155.333000
1763530920,155.332000,155.333000,155.311000,155.311000
1763530980,155.309000,155.309000,155.277000,155.285000
1763531040,155.287000,155.293000,155.269000,155.286000
1763531100,155.287000,155.288000,155.262000,155.275000
1763531160,155.274000,155.274000,155.264000,155.273000
1763531220,155.273000,155.282000,155.266000,155.273000
1763531280,155.275000,155.307000,155.274000,155.307000
1763531340,155.306000,155.306000,155.292000,155.298000
1763531400,155.299000,155.320000,155.298000,155.319000
1763531460,155.320000,155.337000,155.308000,155.333000
1763531520,155.331000,155.350000,155.331000,155.348000
1763531580,155.348000,155.351000,155.318000,155.339000
1763531640,155.342000,155.346000,155.321000,155.327000
1763531700,155.328000,155.348000,155.328000,155.339000
1763531760,155.337000,155.362000,155.335000,155.357000
1763531820,155.357000,155.368000,155.353000,155.362000
1763531880,155.361000,155.364000,155.345000,155.356000
1763531940,155.356000,155.372000,155.356000,155.371000
1763532000,155.374000,155.387000,155.340000,155.382000
1763532060,155.378000,155.400000,155.372000,155.385000
1763532120,155.375000,155.380000,155.370000,155.373000
1763532180,155.384000,155.392000,155.383000,155.386000
1763532240,155.379000,155.388000,155.374000,155.385000
1763532300,155.380000,155.380000,155.362000,155.371000
1763532360,155.369000,155.371000,155.355000,155.366000
1763532420,155.366000,155.375000,155.363000,155.366000
1763532480,155.362000,155.362000,155.352000,155.353000
1763532540,155.354000,155.355000,155.336000,155.340000
1763532600,155.343000,155.355000,155.343000,155.355000
1763532660,155.353000,155.375000,155.350000,155.368000
1763532720,155.365000,155.368000,155.354000,155.364000
1763532780,155.361000,155.368000,155.361000,155.366000
1763532840,155.368000,155.369000,155.365000,155.366000
1763532900,155.366000,155.389000,155.366000,155.386000
1763532960,155.386000,155.391000,155.383000,155.391000
1763533020,155.390000,155.421000,155.390000,155.415000
1763533080,155.419000,155.421000,155.400000,155.412000
1763533140,155.412000,155.412000,155.382000,155.392000
1763533200,155.390000,155.394000,155.365000,155.365000
1763533260,155.365000,155.381000,155.365000,155.377000
1763533320,155.376000,155.382000,155.376000,155.379000
1763533380,155.377000,155.380000,155.365000,155.378000
1763533440,155.378000,155.389000,155.376000,155.379000
1763533500,155.381000,155.381000,155.378000,155.378000
1763533560,155.373000,155.373000,155.348000,155.348000
1763533620,155.349000,155.352000,155.344000,155.346000
1763533680,155.344000,155.345000,155.327000,155.332000
1763533740,155.331000,155.353000,155.327000,155.349000
1763533800,155.350000,155.351000,155.322000,155.333000
1763533860,155.335000,155.372000,155.334000,155.363000
1763533920,155.361000,155.372000,155.356000,155.364000
1763533980,155.366000,155.377000,155.362000,155.362000
1763534040,155.361000,155.368000,155.360000,155.363000
1763534100,155.366000,155.367000,155.350000,155.354000
1763534160,155.353000,155.360000,155.349000,155.354000
1763534220,155.355000,155.355000,155.348000,155.350000
1763534280,155.350000,155.351000,155.334000,155.339000
1763534340,155.341000,155.350000,155.339000,155.344000
1763534400,155.343000,155.377000,155.339000,155.376000
1763534460,155.374000,155.386000,155.370000,155.374000
1763534520,155.373000,155.375000,155.370000,155.371000
1763534580,155.373000,155.388000,155.370000,155.370000
1763534640,155.372000,155.385000,155.371000,155.380000
1763534700,155.383000,155.392000,155.383000,155.388000
1763534760,155.389000,155.389000,155.357000,155.382000
1763534820,155.378000,155.378000,155.339000,155.341000
1763534880,155.341000,155.372000,155.341000,155.366000
1763534940,155.362000,155.364000,155.350000,155.361000
1763535000,155.364000,155.402000,155.357000,155.402000
1763535060,155.404000,155.414000,155.398000,155.411000
1763535120,155.410000,155.427000,155.407000,155.425000
1763535180,155.426000,155.438000,155.421000,155.438000
1763535240,155.446000,155.456000,155.435000,155.445000
1763535300,155.447000,155.453000,155.443000,155.444000
1763535360,155.443000,155.444000,155.432000,155.435000
1763535420,155.432000,155.450000,155.432000,155.449000
1763535480,155.449000,155.457000,155.438000,155.438000
1763535540,155.439000,155.448000,155.438000,155.447000
1763535600,155.449000,155.471000,155.449000,155.465000
1763535660,155.466000,155.471000,155.459000,155.470000
1763535720,155.469000,155.473000,155.469000,155.473000
1763535780,155.473000,155.475000,155.463000,155.463000
1763535840,155.460000,155.465000,155.448000,155.457000
1763535900,155.456000,155.491000,155.456000,155.484000
1763535960,155.487000,155.504000,155.480000,155.496000
1763536020,155.496000,155.507000,155.492000,155.507000
1763536080,155.509000,155.511000,155.501000,155.502000
1763536140,155.501000,155.519000,155.501000,155.519000
1763536200,155.519000,155.520000,155.504000,155.507000
1763536260,155.508000,155.510000,155.492000,155.494000
1763536320,155.494000,155.528000,155.492000,155.514000
1763536380,155.514000,155.516000,155.500000,155.516000
1763536440,155.517000,155.519000,155.503000,155.505000
1763536500,155.506000,155.509000,155.491000,155.503000
1763536560,155.504000,155.521000,155.504000,155.516000
