time,open,high,low,close
1763528400,1.313980,1.314070,1.313970,1.314060
1763528460,1.314080,1.314210,1.314060,1.314160
1763528520,1.314150,1.314190,1.314140,1.314160
1763528580,1.314120,1.314120,1.314000,1.314070
1763528640,1.314040,1.314070,1.313980,1.314070
1763528700,1.314050,1.314100,1.314050,1.314080
1763528760,1.314040,1.314060,1.314000,1.314000
1763528820,1.313990,1.314060,1.313970,1.314030
1763528880,1.314040,1.314080,1.314010,1.314080
1763528940,1.314060,1.314100,1.314060,1.314080
1763529000,1.314080,1.314080,1.314020,1.314050
1763529060,1.314040,1.314040,1.313980,1.313980
1763529120,1.313990,1.313990,1.313980,1.313980
1763529180,1.313980,1.314070,1.313970,1.314060
1763529240,1.314050,1.314090,1.314050,1.314090
1763529300,1.314060,1.314060,1.313970,1.314050
1763529360,1.314050,1.314120,1.314000,1.314030
1763529420,1.314010,1.314030,1.313990,1.313990
1763529480,1.314020,1.314040,1.313990,1.313990
1763529540,1.313990,1.313990,1.313970,1.313980
1763529600,1.313980,1.313990,1.313970,1.313990
1763529660,1.313980,1.314050,1.313980,1.314000
1763529720,1.313990,1.313990,1.313990,1.313990
1763529780,1.313980,1.313990,1.313980,1.313980
1763529840,1.313970,1.314000,1.313960,1.313990
1763529900,1.313990,1.314000,1.313970,1.313970
1763529960,1.313960,1.313990,1.313960,1.313980
1763530020,1.313980,1.313990,1.313870,1.313920
1763530080,1.313890,1.313950,1.313890,1.313910
1763530140,1.313930,1.313950,1.313910,1.313910
1763530200,1.313920,1.314020,1.313890,1.314020
1763530260,1.314020,1.314080,1.314020,1.314050
1763530320,1.314050,1.314130,1.314040,1.314060
1763530380,1.314080,1.314090,1.314030,1.314080
1763530440,1.314080,1.314190,1.314080,1.314170
1763530500,1.314170,1.314180,1.314140,1.314160
1763530560,1.314170,1.314220,1.314140,1.314210
1763530620,1.314200,1.314290,1.314190,1.314290
1763530680,1.314280,1.314290,1.314210,1.314260
1763530740,1.314250,1.314260,1.314170,1.314180
1763530800,1.314170,1.314170,1.314040,1.314050
1763530860,1.314060,1.314070,1.314030,1.314060
1763530920,1.314060,1.314130,1.314050,1.314100
