time,open,high,low,close
1527825600,0.880780,0.880800,0.880770,0.880780
1527825720,0.880770,0.880780,0.880740,0.880740
1527825780,0.880760,0.880780,0.880750,0.880780
1527825840,0.880800,0.880800,0.880760,0.880760
1527825900,0.880770,0.880770,0.880770,0.880770
1527825960,0.880750,0.880750,0.880750,0.880750
1527826020,0.880750,0.880750,0.880740,0.880740
1527826080,0.880760,0.880770,0.880760,0.880770
1527826140,0.880780,0.880800,0.880720,0.880760
1527826200,0.880760,0.880760,0.880740,0.880750
1527826260,0.880750,0.880750,0.880700,0.880700
1527826320,0.880710,0.880720,0.880710,0.880720
1527826380,0.880710,0.880710,0.880680,0.880690
1527826440,0.880670,0.880670,0.880650,0.880670
1527826500,0.880680,0.880730,0.880680,0.880730
1527826560,0.880720,0.880720,0.880650,0.880690
1527826620,0.880700,0.880730,0.880700,0.880730
1527826680,0.880730,0.880730,0.880690,0.880690
1527826740,0.880690,0.880720,0.880680,0.880720
1527826800,0.880690,0.880710,0.880690,0.880710
1527826860,0.880690,0.880710,0.880690,0.880710
1527826920,0.880720,0.880740,0.880720,0.880740
1527826980,0.880730,0.880730,0.880690,0.880690
1527827040,0.880700,0.880700,0.880700,0.880700
1527827100,0.880700,0.880760,0.880700,0.880760
1527827220,0.880750,0.880750,0.880750,0.880750
1527827280,0.880750,0.880750,0.880730,0.880730
1527827340,0.880750,0.880750,0.880700,0.880750
1527827400,0.880750,0.880750,0.880730,0.880750
1527827460,0.880730,0.880730,0.880680,0.880700
1527827520,0.880680,0.880680,0.880660,0.880660
1527827580,0.880650,0.880670,0.880640,0.880650
1527827640,0.880660,0.880660,0.880640,0.880640
1527827760,0.880640,0.880640,0.880500,0.880540
1527827820,0.880560,0.880570,0.880550,0.880550
1527827880,0.880580,0.880600,0.880570,0.880590
1527827940,0.880610,0.880610,0.880540,0.880540
1527828000,0.880550,0.880570,0.880550,0.880570
1527828060,0.880560,0.880570,0.880530,0.880550
1527828120,0.880550,0.880590,0.880550,0.880590
1527828180,0.880560,0.880560,0.880560,0.880560
1527828240,0.880540,0.880580,0.880540,0.880550
1527828300,0.880550,0.880570,0.880530,0.880540
1527828360,0.880520,0.880530,0.880500,0.880520
1527828420,0.880520,0.880520,0.880500,0.880520
1527828480,0.880520,0.880550,0.880490,0.880510
1527828540,0.880510,0.880510,0.880490,0.880510
1527828600,0.880510,0.880510,0.880480,0.880480
1527828660,0.880480,0.880510,0.880460,0.880480
1527828720,0.880480,0.880520,0.880470,0.880490
1527828780,0.880470,0.880490,0.880470,0.880490
1527828840,0.880490,0.880490,0.880490,0.880490
1527828900,0.880430,0.880440,0.880430,0.880440
1527828960,0.880450,0.880500,0.880440,0.880500
1527829020,0.880520,0.880530,0.880510,0.880510
1527829080,0.880530,0.880530,0.880510,0.880510
1527829140,0.880510,0.880510,0.880510,0.880510
1527829200,0.880510,0.880520,0.880410,0.880470
1527829260,0.880470,0.880510,0.880470,0.880500
1527829320,0.880490,0.880490,0.880490,0.880490
1527829380,0.880490,0.880510,0.880450,0.880490
1527829440,0.880490,0.880490,0.880290,0.880290
1527829500,0.880260,0.880300,0.880130,0.880170
1527829560,0.880170,0.880210,0.880080,0.880110
1527829620,0.880120,0.880180,0.880090,0.880090
1527829680,0.880100,0.880130,0.880000,0.880000
1527829740,0.879940,0.880050,0.879940,0.880050
1527829800,0.880050,0.880060,0.879980,0.879980
