time,open,high,low,close
1280289600,0.834100,0.834100,0.834000,0.834100
1280289660,0.834000,0.834100,0.834000,0.834100
1280289720,0.834100,0.834100,0.834100,0.834100
1280289780,0.834100,0.834200,0.834000,0.834100
1280289840,0.834200,0.834200,0.834100,0.834100
1280289900,0.834100,0.834200,0.834000,0.834200
1280289960,0.834100,0.834200,0.834100,0.834100
1280290020,0.834200,0.834200,0.834000,0.834100
1280290080,0.834000,0.834100,0.834000,0.834100
1280290140,0.834000,0.834000,0.833900,0.834000
1280290200,0.834000,0.834100,0.833900,0.833900
1280290260,0.833900,0.833900,0.833700,0.833900
1280290320,0.833800,0.833900,0.833800,0.833800
1280290380,0.833900,0.833900,0.833800,0.833800
1280290440,0.833800,0.833900,0.833800,0.833800
1280290500,0.833700,0.833800,0.833600,0.833700
1280290560,0.833600,0.833900,0.833600,0.833900
1280290620,0.833800,0.834000,0.833800,0.834000
1280290680,0.833900,0.834000,0.833800,0.833800
1280290740,0.833900,0.834000,0.833900,0.834000
1280290800,0.833900,0.834100,0.833900,0.833900
1280290860,0.833900,0.834100,0.833900,0.834100
1280290920,0.834000,0.834000,0.833900,0.834000
1280290980,0.834000,0.834000,0.833800,0.833900
1280291040,0.833800,0.833800,0.833800,0.833800
1280291100,0.833800,0.834000,0.833800,0.833900
1280291160,0.833900,0.833900,0.833800,0.833900
1280291220,0.833800,0.834000,0.833800,0.833900
1280291280,0.833900,0.834100,0.833900,0.834000
1280291340,0.833900,0.834000,0.833800,0.834000
1280291400,0.834000,0.834000,0.833900,0.834000
1280291460,0.833900,0.834000,0.833900,0.834000
1280291520,0.833900,0.834100,0.833900,0.834000
1280291580,0.833900,0.834000,0.833900,0.833900
1280291640,0.834000,0.834100,0.833900,0.834100
1280291700,0.834000,0.834100,0.833800,0.833800
1280291760,0.833800,0.833900,0.833700,0.833800
1280291820,0.833800,0.833800,0.833700,0.833800
1280291880,0.833800,0.833800,0.833800,0.833800
1280291940,0.833700,0.833800,0.833700,0.833800
1280292000,0.833700,0.833800,0.833700,0.833700
1280292060,0.833600,0.833700,0.833600,0.833700
1280292180,0.833800,0.833800,0.833600,0.833600
1280292240,0.833600,0.833700,0.833600,0.833600
1280292300,0.833600,0.833700,0.833600,0.833700
1280292360,0.833600,0.833700,0.833600,0.833700
1280292420,0.833700,0.833800,0.833700,0.833800
1280292480,0.833700,0.833800,0.833700,0.833700
1280292540,0.833700,0.833700,0.833600,0.833700
1280292600,0.833600,0.833600,0.833600,0.833600
1280292660,0.833700,0.833700,0.833700,0.833700
