time,open,high,low,close
1280289600,1.299300,1.299300,1.299200,1.299300
1280289660,1.299200,1.299400,1.299100,1.299100
1280289720,1.299200,1.299500,1.299100,1.299300
1280289780,1.299400,1.299500,1.299200,1.299400
1280289840,1.299300,1.299500,1.299300,1.299400
1280289900,1.299300,1.299500,1.299100,1.299300
1280289960,1.299200,1.299300,1.299100,1.299100
1280290020,1.299200,1.299500,1.299200,1.299400
1280290080,1.299300,1.299300,1.299200,1.299200
1280290140,1.299100,1.299200,1.298900,1.299000
1280290200,1.299100,1.299100,1.299000,1.299000
1280290260,1.299100,1.299100,1.298700,1.299100
1280290320,1.299000,1.299200,1.298900,1.298900
1280290380,1.299000,1.299100,1.298900,1.299000
1280290440,1.299100,1.299300,1.299100,1.299300
1280290500,1.299400,1.299500,1.299200,1.299300
1280290560,1.299400,1.299900,1.299300,1.299900
1280290620,1.299800,1.299900,1.299400,1.299600
1280290680,1.299700,1.300000,1.299500,1.299500
1280290740,1.299600,1.299800,1.299600,1.299800
1280290800,1.299700,1.299800,1.299600,1.299700
1280290860,1.299800,1.300000,1.299700,1.300000
1280290920,1.299900,1.299900,1.299700,1.299800
1280290980,1.299900,1.300000,1.299800,1.299900
1280291040,1.299800,1.299900,1.299600,1.299600
1280291100,1.299700,1.300000,1.299600,1.299800
1280291160,1.299900,1.300000,1.299600,1.299800
1280291220,1.300000,1.300000,1.299700,1.299900
1280291280,1.300000,1.300100,1.299900,1.300000
1280291340,1.299900,1.300000,1.299600,1.300000
1280291400,1.300100,1.300100,1.299800,1.299800
1280291460,1.299900,1.299900,1.299600,1.299700
1280291520,1.299800,1.299800,1.299700,1.299700
1280291580,1.299800,1.299800,1.299700,1.299800
1280291640,1.299900,1.299900,1.299900,1.299900
1280291700,1.299800,1.299800,1.299700,1.299800
1280291760,1.299700,1.299800,1.299600,1.299800
1280291820,1.299700,1.299800,1.299600,1.299700
1280291880,1.299800,1.299800,1.299700,1.299800
1280291940,1.299700,1.299800,1.299500,1.299700
1280292000,1.299600,1.299600,1.299600,1.299600
1280292060,1.299500,1.299700,1.299500,1.299700
1280292120,1.299600,1.299700,1.299600,1.299700
1280292180,1.299600,1.299700,1.299400,1.299400
1280292240,1.299500,1.299600,1.299400,1.299500
1280292300,1.299600,1.299600,1.299600,1.299600
1280292360,1.299500,1.299800,1.299500,1.299800
1280292480,1.299900,1.299900,1.299700,1.299700
1280292540,1.299600,1.299600,1.299500,1.299600
1280292600,1.299500,1.299600,1.299500,1.299500
1280292840,1.299600,1.299600,1.299600,1.299600
1280292960,1.299700,1.299900,1.299600,1.299700
1280293020,1.299600,1.299700,1.299300,1.299300
1280293080,1.299400,1.299500,1.299300,1.299400
1280293140,1.299500,1.299500,1.299400,1.299400
1280293200,1.299500,1.299600,1.299400,1.299600
1280293260,1.299500,1.299500,1.299400,1.299500
1280293320,1.299400,1.299400,1.299400,1.299400
1280293380,1.299300,1.299300,1.299200,1.299200
1280293440,1.299300,1.299400,1.299200,1.299300
1280293500,1.299400,1.299600,1.299400,1.299600
1280293560,1.299500,1.299500,1.299400,1.299500
1280293620,1.299600,1.299600,1.299400,1.299500
1280293680,1.299600,1.299700,1.299600,1.299700
1280293740,1.299800,1.299800,1.299600,1.299700
1280293860,1.299800,1.299800,1.299800,1.299800
1280293920,1.299900,1.300100,1.299900,1.300100
1280293980,1.300200,1.300400,1.300200,1.300400
1280294040,1.300300,1.300400,1.300300,1.300400
1280294100,1.300300,1.300400,1.300300,1.300300
1280294160,1.300400,1.300400,1.300300,1.300300
1280294220,1.300200,1.300300,1.300200,1.300300
1280294280,1.300200,1.300200,1.300200,1.300200
1280294340,1.300100,1.300200,1.300100,1.300200
1280294400,1.300300,1.300300,1.300300,1.300300
1280294460,1.300200,1.300300,1.300200,1.300200
1280294520,1.300100,1.300200,1.300000,1.300200
1280294580,1.300100,1.300200,1.300100,1.300200
1280294640,1.300300,1.300400,1.300200,1.300400
1280294700,1.300300,1.300400,1.300300,1.300300
1280294760,1.300400,1.300400,1.300200,1.300400
