time,open,high,low,close
1621915200,1.204380,1.204460,1.204380,1.204400
1621915260,1.204410,1.204460,1.204400,1.204440
1621915320,1.204450,1.204460,1.204380,1.204400
1621915380,1.204390,1.204440,1.204390,1.204400
1621915440,1.204400,1.204440,1.204400,1.204410
1621915500,1.204400,1.204410,1.204360,1.204360
1621915560,1.204330,1.204340,1.204310,1.204320
1621915620,1.204310,1.204330,1.204310,1.204310
1621915680,1.204300,1.204300,1.204230,1.204230
1621915740,1.204250,1.204250,1.204170,1.204220
1621915800,1.204230,1.204300,1.204230,1.204250
1621915860,1.204260,1.204300,1.204260,1.204290
1621915920,1.204260,1.204260,1.204210,1.204220
1621915980,1.204200,1.204220,1.204150,1.204180
1621916040,1.204190,1.204290,1.204190,1.204250
1621916100,1.204270,1.204300,1.204250,1.204250
1621916160,1.204240,1.204250,1.204100,1.204100
1621916220,1.204090,1.204120,1.204040,1.204120
1621916280,1.204110,1.204180,1.204110,1.204170
1621916340,1.204200,1.204230,1.204180,1.204180
1621916400,1.204180,1.204220,1.204160,1.204200
1621916460,1.204200,1.204250,1.204170,1.204220
1621916520,1.204230,1.204260,1.204190,1.204220
1621916580,1.204240,1.204290,1.204240,1.204240
1621916640,1.204260,1.204290,1.204250,1.204260
1621916700,1.204260,1.204280,1.204260,1.204270
1621916760,1.204250,1.204300,1.204230,1.204290
1621916820,1.204290,1.204400,1.204250,1.204380
1621916880,1.204390,1.204420,1.204320,1.204320
1621916940,1.204320,1.204320,1.204140,1.204140
1621917000,1.204170,1.204260,1.204130,1.204200
1621917060,1.204180,1.204180,1.204130,1.204150
1621917120,1.204160,1.204160,1.204110,1.204110
1621917180,1.204130,1.204190,1.204120,1.204130
1621917240,1.204140,1.204170,1.204130,1.204170
1621917300,1.204160,1.204160,1.204110,1.204120
1621917360,1.204150,1.204170,1.204110,1.204110
1621917420,1.204120,1.204120,1.204090,1.204090
1621917480,1.204090,1.204150,1.204090,1.204150
1621917540,1.204160,1.204170,1.204150,1.204170
1621917600,1.204150,1.204160,1.204090,1.204090
1621917660,1.204110,1.204130,1.204110,1.204130
1621917720,1.204150,1.204150,1.204130,1.204140
1621917780,1.204140,1.204150,1.204110,1.204130
1621917840,1.204110,1.204110,1.204110,1.204110
1621917900,1.204130,1.204150,1.204130,1.204150
1621917960,1.204160,1.204160,1.204080,1.204080
1621918020,1.204090,1.204090,1.204080,1.204090
1621918080,1.204100,1.204160,1.204100,1.204160
1621918200,1.204170,1.204170,1.204090,1.204110
1621918260,1.204080,1.204120,1.204080,1.204100
1621918320,1.204080,1.204080,1.203950,1.203950
1621918380,1.203930,1.203960,1.203930,1.203930
1621918440,1.203950,1.203950,1.203940,1.203950
1621918500,1.203950,1.204000,1.203940,1.204000
1621918560,1.204010,1.204040,1.204010,1.204040
1621918620,1.204040,1.204050,1.204010,1.204020
1621918680,1.204010,1.204120,1.204000,1.204090
1621918740,1.204090,1.204120,1.204080,1.204080
1621918800,1.204070,1.204130,1.204010,1.204090
1621918860,1.204130,1.204150,1.204080,1.204100
1621918920,1.204080,1.204130,1.204080,1.204110
1621918980,1.204090,1.204100,1.204080,1.204080
1621919040,1.204090,1.204090,1.203980,1.203990
1621919100,1.203960,1.204050,1.203950,1.204030
1621919160,1.204020,1.204020,1.203900,1.203930
1621919220,1.203950,1.203970,1.203950,1.203950
1621919280,1.203950,1.204020,1.203950,1.203990
1621919340,1.204020,1.204100,1.204020,1.204090
1621919400,1.204090,1.204110,1.204020,1.204110
1621919460,1.204100,1.204170,1.204100,1.204170
1621919520,1.204170,1.204180,1.204110,1.204110
1621919580,1.204110,1.204160,1.204060,1.204110
1621919640,1.204110,1.204110,1.203970,1.204010
1621919700,1.204010,1.204020,1.203980,1.204020
1621919760,1.204040,1.204040,1.203990,1.204030
1621919820,1.204010,1.204020,1.204010,1.204020
1621919880,1.204010,1.204080,1.204010,1.204070
1621919940,1.204090,1.204130,1.204060,1.204130
1621920000,1.204120,1.204170,1.204110,1.204160
1621920060,1.204120,1.204170,1.204110,1.204110
1621920120,1.204100,1.204120,1.204030,1.204090
1621920180,1.204100,1.204100,1.204040,1.204050
1621920240,1.204050,1.204100,1.204040,1.204050
1621920300,1.204080,1.204100,1.204080,1.204080
1621920360,1.204130,1.204160,1.204100,1.204100
1621920420,1.204150,1.204160,1.204110,1.204110
1621920480,1.204120,1.204150,1.204090,1.204100
1621920540,1.204110,1.204160,1.204090,1.204130
1621920600,1.204140,1.204140,1.204010,1.204010
1621920660,1.204020,1.204100,1.204020,1.204080
1621920720,1.204090,1.204090,1.204080,1.204090
1621920780,1.204090,1.204110,1.204090,1.204090
1621920840,1.204090,1.204090,1.204020,1.204090
1621920900,1.204140,1.204220,1.204140,1.204150
1621920960,1.204160,1.204190,1.204150,1.204150
1621921020,1.204200,1.204220,1.204160,1.204200
1621921080,1.204210,1.204230,1.204120,1.204160
1621921140,1.204120,1.204120,1.204020,1.204090
1621921200,1.204070,1.204120,1.204010,1.204100
1621921260,1.204080,1.204100,1.204070,1.204100
1621921320,1.204130,1.204160,1.204100,1.204150
1621921380,1.204110,1.204380,1.204090,1.204340
1621921440,1.204360,1.204380,1.204310,1.204310
1621921500,1.204310,1.204370,1.204270,1.204280
1621921560,1.204280,1.204350,1.204270,1.204340
1621921620,1.204370,1.204400,1.204370,1.204380
1621921680,1.204370,1.204370,1.204340,1.204340
1621921740,1.204310,1.204380,1.204310,1.204310
1621921800,1.204310,1.204370,1.204310,1.204370
1621921860,1.204370,1.204630,1.204370,1.204610
1621921920,1.204590,1.204600,1.204540,1.204560
1621921980,1.204560,1.204560,1.204500,1.204520
1621922040,1.204540,1.204560,1.204470,1.204470
1621922100,1.204470,1.204480,1.204450,1.204460
1621922160,1.204460,1.204500,1.204440,1.204500
1621922220,1.204520,1.204770,1.204520,1.204710
1621922280,1.204730,1.204770,1.204670,1.204740
1621922340,1.204730,1.204740,1.204530,1.204530
1621922400,1.204550,1.204550,1.204440,1.204540
1621922460,1.204600,1.204610,1.204580,1.204580
1621922520,1.204580,1.204690,1.204520,1.204530
1621922580,1.204530,1.204530,1.204230,1.204240
1621922640,1.204220,1.204270,1.204140,1.204200
1621922700,1.204210,1.204370,1.204210,1.204310
1621922760,1.204320,1.204320,1.204240,1.204250
1621922820,1.204250,1.204300,1.204220,1.204270
1621922880,1.204260,1.204320,1.204220,1.204290
1621922940,1.204250,1.204280,1.204190,1.204230
1621923000,1.204240,1.204250,1.204160,1.204160
1621923060,1.204160,1.204160,1.203970,1.203970
1621923120,1.203960,1.204020,1.203920,1.203960
1621923180,1.204000,1.204190,1.203990,1.204120
1621923240,1.204100,1.204150,1.204050,1.204050
1621923300,1.204070,1.204130,1.203990,1.204130
