time,open,high,low,close
1621915200,1.417900,1.417920,1.417800,1.417860
1621915260,1.417860,1.417940,1.417780,1.417910
1621915320,1.417900,1.418040,1.417810,1.417970
1621915380,1.417990,1.418060,1.417960,1.417970
1621915440,1.417980,1.417980,1.417870,1.417880
1621915500,1.417960,1.418020,1.417960,1.417980
1621915560,1.417990,1.418070,1.417970,1.417970
1621915620,1.417940,1.417940,1.417880,1.417880
1621915680,1.417870,1.418190,1.417870,1.418130
1621915740,1.418120,1.418300,1.418110,1.418200
1621915800,1.418200,1.418200,1.418080,1.418110
1621915860,1.418140,1.418170,1.418020,1.418080
1621915920,1.418080,1.418210,1.418080,1.418190
1621915980,1.418210,1.418320,1.418190,1.418290
1621916040,1.418300,1.418310,1.418200,1.418280
1621916100,1.418330,1.418330,1.418200,1.418290
1621916160,1.418310,1.418420,1.418310,1.418400
1621916220,1.418400,1.418490,1.418380,1.418380
1621916280,1.418390,1.418400,1.418370,1.418380
1621916340,1.418320,1.418320,1.418260,1.418270
1621916400,1.418280,1.418280,1.418130,1.418160
1621916460,1.418160,1.418180,1.418100,1.418160
1621916520,1.418160,1.418280,1.418080,1.418080
1621916580,1.418060,1.418060,1.417940,1.417990
1621916640,1.417970,1.417970,1.417890,1.417910
1621916700,1.417900,1.417940,1.417870,1.417880
1621916760,1.417890,1.418140,1.417890,1.418120
1621916820,1.418120,1.418270,1.417860,1.417880
1621916880,1.417880,1.417880,1.417790,1.417870
1621916940,1.417820,1.417990,1.417790,1.417990
1621917000,1.417950,1.417980,1.417860,1.417870
1621917060,1.417870,1.417960,1.417870,1.417920
1621917120,1.417910,1.417980,1.417890,1.417960
1621917180,1.417960,1.417970,1.417870,1.417870
1621917240,1.417860,1.417880,1.417860,1.417870
1621917300,1.417850,1.417870,1.417850,1.417860
1621917360,1.417880,1.417880,1.417760,1.417790
1621917420,1.417770,1.417770,1.417770,1.417770
1621917540,1.417760,1.417790,1.417680,1.417790
1621917600,1.417770,1.418100,1.417730,1.418060
1621917660,1.418020,1.418020,1.417850,1.417870
1621917720,1.417880,1.417910,1.417870,1.417890
1621917780,1.417880,1.417880,1.417850,1.417870
1621917840,1.417870,1.417900,1.417860,1.417870
1621917900,1.417870,1.417880,1.417860,1.417870
1621917960,1.417870,1.417940,1.417870,1.417940
1621918020,1.417940,1.417990,1.417900,1.417980
1621918080,1.417990,1.417990,1.417880,1.417880
1621918140,1.417890,1.417910,1.417880,1.417890
1621918200,1.417890,1.418020,1.417880,1.417980
1621918260,1.417990,1.418010,1.417980,1.417990
1621918320,1.417990,1.418100,1.417970,1.418100
1621918380,1.418100,1.418110,1.418090,1.418100
1621918440,1.418110,1.418110,1.418080,1.418090
1621918500,1.418080,1.418090,1.418010,1.418080
1621918560,1.418090,1.418090,1.417980,1.417990
1621918620,1.417990,1.417990,1.417940,1.417940
1621918680,1.417960,1.417980,1.417940,1.417980
1621918740,1.417990,1.417990,1.417980,1.417990
1621918800,1.417980,1.418090,1.417980,1.417980
1621918860,1.417990,1.418010,1.417980,1.417990
1621918920,1.418000,1.418000,1.417980,1.417980
1621918980,1.417980,1.417980,1.417970,1.417980
1621919040,1.417990,1.418090,1.417980,1.418090
1621919100,1.418100,1.418100,1.418090,1.418100
1621919160,1.418090,1.418100,1.418090,1.418090
1621919220,1.418080,1.418100,1.418070,1.418070
1621919280,1.418070,1.418080,1.417970,1.417970
1621919340,1.417970,1.417980,1.417840,1.417840
1621919400,1.417860,1.417990,1.417850,1.417980
1621919460,1.417960,1.417960,1.417880,1.417880
1621919520,1.417880,1.417880,1.417870,1.417870
1621919580,1.417870,1.417890,1.417850,1.417880
1621919640,1.417880,1.418070,1.417880,1.418000
1621919700,1.418010,1.418100,1.418010,1.418080
1621919760,1.418070,1.418100,1.418070,1.418080
1621919820,1.418070,1.418070,1.418070,1.418070
1621919880,1.418060,1.418070,1.417940,1.418010
1621919940,1.417990,1.418000,1.417860,1.417980
1621920000,1.417970,1.417990,1.417850,1.417880
1621920060,1.417880,1.417980,1.417870,1.417970
1621920120,1.417990,1.418110,1.417980,1.417980
1621920180,1.418050,1.418170,1.418050,1.418170
1621920240,1.418170,1.418170,1.418080,1.418080
1621920300,1.418080,1.418080,1.418070,1.418080
1621920360,1.418070,1.418190,1.417970,1.418180
1621920420,1.418200,1.418290,1.418080,1.418140
1621920480,1.418140,1.418190,1.418100,1.418190
1621920540,1.418190,1.418210,1.418070,1.418100
1621920600,1.418100,1.418190,1.418100,1.418170
1621920660,1.418180,1.418180,1.418080,1.418090
1621920720,1.418090,1.418190,1.418090,1.418130
1621920780,1.418140,1.418180,1.418100,1.418120
1621920840,1.418120,1.418180,1.418070,1.418080
1621920900,1.418080,1.418080,1.417880,1.417980
1621920960,1.417980,1.417990,1.417980,1.417980
1621921020,1.417990,1.418070,1.417880,1.417980
1621921080,1.417980,1.418000,1.417910,1.417920
1621921140,1.417920,1.418100,1.417920,1.418060
1621921200,1.418080,1.418080,1.417970,1.417970
1621921260,1.417990,1.417990,1.417820,1.417820
1621921320,1.417820,1.417900,1.417710,1.417790
1621921380,1.417800,1.417900,1.417430,1.417540
1621921440,1.417530,1.417650,1.417530,1.417610
1621921500,1.417610,1.417610,1.417480,1.417560
1621921560,1.417540,1.417590,1.417380,1.417390
1621921620,1.417400,1.417400,1.417350,1.417380
1621921680,1.417380,1.417380,1.417360,1.417360
1621921740,1.417350,1.417470,1.417240,1.417410
1621921800,1.417420,1.417420,1.417250,1.417250
1621921860,1.417260,1.417260,1.417150,1.417220
1621921920,1.417220,1.417290,1.417220,1.417270
1621921980,1.417280,1.417460,1.417270,1.417360
1621922040,1.417380,1.417380,1.417270,1.417350
1621922100,1.417360,1.417490,1.417330,1.417460
1621922160,1.417470,1.417500,1.417470,1.417480
1621922220,1.417480,1.417480,1.417080,1.417160
1621922280,1.417170,1.417380,1.417170,1.417280
1621922340,1.417270,1.417610,1.417260,1.417600
1621922400,1.417620,1.417780,1.417570,1.417570
1621922460,1.417560,1.417580,1.417470,1.417540
1621922520,1.417550,1.417560,1.417230,1.417510
1621922580,1.417540,1.417750,1.417440,1.417660
1621922640,1.417650,1.417780,1.417570,1.417780
1621922700,1.417780,1.417780,1.417430,1.417450
1621922760,1.417480,1.417580,1.417480,1.417570
1621922820,1.417620,1.417670,1.417490,1.417490
1621922880,1.417520,1.417680,1.417400,1.417560
1621922940,1.417560,1.417690,1.417450,1.417570
1621923000,1.417570,1.417640,1.417450,1.417620
1621923060,1.417660,1.418290,1.417660,1.418290
1621923120,1.418280,1.418340,1.417990,1.418280
1621923180,1.418280,1.418280,1.417880,1.418030
1621923240,1.418080,1.418260,1.417980,1.418260
1621923300,1.418260,1.418410,1.418100,1.418160
1621923360,1.418170,1.418360,1.418160,1.418270
1621923420,1.418290,1.418470,1.418250,1.418300
1621923480,1.418330,1.418650,1.418270,1.418470
1621923540,1.418470,1.418590,1.418450,1.418540
1621923600,1.418540,1.418870,1.418530,1.418690
1621923660,1.418680,1.418930,1.418680,1.418890
1621923720,1.418900,1.418930,1.418420,1.418680
1621923780,1.418690,1.419110,1.418690,1.418980
1621923840,1.419020,1.419100,1.418810,1.418880
1621923900,1.418900,1.419090,1.418710,1.418900
1621923960,1.418910,1.419050,1.418750,1.418920
1621924020,1.418920,1.419000,1.418730,1.418820
1621924080,1.418840,1.418840,1.418580,1.418620
1621924140,1.418650,1.418770,1.418600,1.418730
1621924200,1.418690,1.418930,1.418530,1.418920
1621924260,1.418930,1.419160,1.418900,1.418980
1621924320,1.418970,1.419280,1.418920,1.419270
1621924380,1.419270,1.419270,1.419090,1.419180
1621924440,1.419200,1.419280,1.419180,1.419190
1621924500,1.419180,1.419380,1.419140,1.419340
1621924560,1.419370,1.419600,1.419280,1.419450
1621924620,1.419430,1.419630,1.419370,1.419600
1621924680,1.419600,1.419650,1.419390,1.419410
1621924740,1.419420,1.419460,1.419290,1.419380
1621924800,1.419440,1.419760,1.419390,1.419680
1621924860,1.419700,1.419710,1.419570,1.419600
1621924920,1.419540,1.419760,1.419470,1.419700
1621924980,1.419690,1.420170,1.419690,1.420010
1621925040,1.420040,1.420290,1.419840,1.419890
1621925100,1.419930,1.420020,1.419720,1.419780
1621925160,1.419770,1.419780,1.419470,1.419480
1621925220,1.419480,1.419770,1.419450,1.419700
1621925280,1.419700,1.419700,1.419470,1.419560
1621925340,1.419610,1.419950,1.419570,1.419920
1621925400,1.419910,1.420020,1.419750,1.419880
1621925460,1.419860,1.419980,1.419610,1.419700
1621925520,1.419700,1.419700,1.419380,1.419510
1621925580,1.419510,1.419650,1.419470,1.419530
1621925640,1.419510,1.419610,1.419380,1.419490
1621925700,1.419480,1.419520,1.419240,1.419280
1621925760,1.419300,1.419340,1.419040,1.419210
1621925820,1.419210,1.419700,1.419180,1.419700
1621925880,1.419710,1.419920,1.419580,1.419880
1621925940,1.419870,1.419930,1.419720,1.419910
1621926000,1.419910,1.419990,1.419680,1.419830
1621926060,1.419840,1.420140,1.419790,1.419970
1621926120,1.419970,1.420080,1.419760,1.419850
1621926180,1.419830,1.420090,1.419800,1.420090
1621926240,1.420080,1.420480,1.420050,1.420370
1621926300,1.420390,1.420390,1.420070,1.420090
1621926360,1.420090,1.420090,1.419760,1.419870
1621926420,1.419880,1.420110,1.419610,1.420100
1621926480,1.420080,1.420080,1.419780,1.420000
1621926540,1.419960,1.420000,1.419640,1.419850
1621926600,1.419850,1.420190,1.419800,1.420180
1621926660,1.420190,1.420510,1.420190,1.420420
1621926720,1.420460,1.420460,1.420070,1.420200
1621926780,1.420200,1.420300,1.420140,1.420250
1621926840,1.420260,1.420280,1.419950,1.420100
1621926900,1.420080,1.420100,1.419490,1.419590
1621926960,1.419600,1.419620,1.419360,1.419530
1621927020,1.419480,1.420030,1.419360,1.420020
1621927080,1.420040,1.420040,1.419770,1.419980
1621927140,1.420060,1.420080,1.419680,1.419820
1621927200,1.419840,1.420010,1.419660,1.419960
1621927260,1.419960,1.420110,1.419860,1.420080
1621927320,1.420040,1.420410,1.419870,1.420300
1621927380,1.420290,1.420290,1.420130,1.420150
1621927440,1.420170,1.420430,1.420150,1.420260
1621927500,1.420260,1.420350,1.420240,1.420310
1621927560,1.420360,1.420490,1.420280,1.420370
1621927620,1.420370,1.420390,1.420220,1.420380
1621927680,1.420410,1.420710,1.420390,1.420680
1621927740,1.420700,1.421070,1.420670,1.420990
1621927800,1.420990,1.420990,1.420680,1.420710
1621927860,1.420720,1.420840,1.420600,1.420600
1621927920,1.420590,1.420670,1.420270,1.420670
1621927980,1.420660,1.420690,1.420320,1.420350
1621928040,1.420330,1.420350,1.420060,1.420180
1621928100,1.420220,1.420290,1.419890,1.419940
1621928160,1.419950,1.419990,1.419340,1.419340
1621928220,1.419320,1.419330,1.418830,1.419060
1621928280,1.419040,1.419210,1.418880,1.419040
1621928340,1.419030,1.419460,1.419010,1.419400
1621928400,1.419410,1.419520,1.419340,1.419390
1621928460,1.419390,1.419600,1.419290,1.419580
1621928520,1.419590,1.419780,1.419570,1.419680
1621928580,1.419680,1.419880,1.419680,1.419710
1621928640,1.419710,1.419800,1.419410,1.419460
1621928700,1.419450,1.419510,1.419140,1.419160
1621928760,1.419180,1.419480,1.419090,1.419280
1621928820,1.419270,1.419350,1.419150,1.419160
1621928880,1.419190,1.419280,1.418830,1.418870
1621928940,1.418930,1.419240,1.418930,1.419220
1621929000,1.419220,1.419260,1.418810,1.418900
1621929060,1.418940,1.419320,1.418940,1.419270
1621929120,1.419290,1.419760,1.419280,1.419620
1621929180,1.419630,1.419780,1.419490,1.419560
1621929240,1.419560,1.419560,1.419070,1.419210
1621929300,1.419220,1.419440,1.419220,1.419280
1621929360,1.419310,1.419310,1.418960,1.419050
1621929420,1.419060,1.419060,1.418780,1.418780
1621929480,1.418770,1.418780,1.418600,1.418600
1621929540,1.418620,1.418690,1.418400,1.418610
1621929600,1.418600,1.418650,1.418410,1.418540
1621929660,1.418550,1.418580,1.418420,1.418580
1621929720,1.418610,1.418820,1.418460,1.418570
1621929780,1.418580,1.418720,1.418480,1.418560
1621929840,1.418540,1.418870,1.418450,1.418600
1621929900,1.418590,1.418780,1.418510,1.418770
1621929960,1.418780,1.419040,1.418650,1.418980
1621930020,1.418980,1.418990,1.418780,1.418900
1621930080,1.418910,1.418950,1.418730,1.418810
1621930140,1.418820,1.418920,1.418110,1.418150
1621930200,1.418160,1.418240,1.417620,1.417640
1621930260,1.417630,1.418050,1.417630,1.418040
1621930320,1.418020,1.418100,1.417740,1.418090
1621930380,1.418140,1.418240,1.418060,1.418170
1621930440,1.418150,1.418370,1.417970,1.418370
1621930500,1.418310,1.418490,1.418260,1.418290
1621930560,1.418290,1.418370,1.418160,1.418340
1621930620,1.418310,1.418500,1.417850,1.417870
1621930680,1.417850,1.417900,1.417780,1.417900
1621930740,1.417950,1.418180,1.417950,1.417990
1621930800,1.417980,1.417980,1.417640,1.417770
1621930860,1.417790,1.418090,1.417680,1.418050
1621930920,1.418050,1.418050,1.417800,1.418000
1621930980,1.417950,1.418190,1.417890,1.418080
1621931040,1.418090,1.418340,1.417980,1.418230
1621931100,1.418260,1.418310,1.418230,1.418280
1621931160,1.418250,1.418360,1.418160,1.418290
1621931220,1.418270,1.418300,1.417950,1.418010
1621931280,1.418000,1.418160,1.417470,1.417490
1621931340,1.417490,1.417670,1.417410,1.417610
1621931400,1.417650,1.417660,1.417290,1.417370
1621931460,1.417390,1.417520,1.417060,1.417160
1621931520,1.417170,1.417290,1.417100,1.417170
1621931580,1.417180,1.417310,1.417100,1.417100
1621931640,1.417120,1.417320,1.416880,1.417110
1621931700,1.417100,1.417120,1.416960,1.417110
1621931760,1.417110,1.417450,1.417030,1.417380
