time,open,high,low,close
1742853600,0.8826799988746643,0.8831999897956848,0.8822799921035767,0.8827000260353088
1742857200,0.8826599717140198,0.8830000162124634,0.8825399875640869,0.8827400207519531
1742860800,0.8827199935913086,0.8833000063896179,0.8827199935913086,0.8830000162124634
1742864400,0.8829799890518188,0.8830999732017517,0.88264000415802,0.8829699754714966
1742868000,0.8829399943351746,0.8834599852561951,0.882830023765564,0.8833400011062622
1742871600,0.8833199739456177,0.8833500146865845,0.8829500079154968,0.8829900026321411
1742875200,0.8829600214958191,0.8832499980926514,0.8826199769973755,0.8827800154685974
1742878800,0.8827700018882751,0.8830100297927856,0.8825799822807312,0.8827400207519531
1742882400,0.8827300071716309,0.8836100101470947,0.8827199935913086,0.8835800290107727
1742886000,0.8835600018501282,0.8848999738693237,0.8834099769592285,0.8846799731254578
1742889600,0.884630024433136,0.8847200274467468,0.8833600282669067,0.8840100169181824
1742893200,0.8839899897575378,0.8842300176620483,0.8834699988365173,0.8836399912834167
1742896800,0.883620023727417,0.8837000131607056,0.8819699883460999,0.8820499777793884
1742900400,0.8820400238037109,0.8824999928474426,0.8814200162887573,0.8820899724960327
1742904000,0.882070004940033,0.882099986076355,0.8804699778556824,0.8809499740600586
1742907600,0.8809300065040588,0.8811900019645691,0.8799899816513062,0.88059002161026
1742911200,0.8806800246238708,0.881060004234314,0.880299985408783,0.8809900283813477
1742914800,0.8810200095176697,0.8821099996566772,0.8806899785995483,0.8819199800491333
1742918400,0.8819000124931335,0.8821399807929993,0.881309986114502,0.8814700245857239
1742922000,0.8814799785614014,0.8815299868583679,0.8810399770736694,0.8813300132751465
1742925600,0.8813400268554688,0.8825200200080872,0.881309986114502,0.8824700117111206
1742929200,0.8824599981307983,0.8827599883079529,0.8822100162506104,0.8823300004005432
1742932800,0.882319986820221,0.8827099800109863,0.8819800019264221,0.8822000026702881
1742936400,0.8819199800491333,0.8826199769973755,0.8813199996948242,0.8823400139808655
