time,open,high,low,close
1742853600,0.5728689432144165,0.5729017853736877,0.5726065039634705,0.5726392865180969
1742857200,0.5726392865180969,0.5728033185005188,0.5726392865180969,0.5727376937866211
1742860800,0.5728033185005188,0.5728033185005188,0.5721151232719421,0.57237708568573
1742864400,0.5723115801811218,0.5729673504829407,0.5722787976264954,0.5725409388542175
1742868000,0.5726065039634705,0.5728033185005188,0.572213351726532,0.5722787976264954
1742871600,0.5722787976264954,0.5724753737449646,0.5720168948173523,0.5724098682403564
1742875200,0.5724098682403564,0.5726065039634705,0.5723443031311035,0.5724753737449646
1742878800,0.5724098682403564,0.5730330348014832,0.5724098682403564,0.5726721286773682
1742882400,0.5727049112319946,0.5728033185005188,0.5724426507949829,0.5725081562995911
1742886000,0.5724426507949829,0.572573721408844,0.571493923664093,0.5719842314720154
1742889600,0.5719515085220337,0.5720168948173523,0.5713306069374084,0.5716899037361145
1742893200,0.571591854095459,0.5727704763412476,0.571591854095459,0.5726065039634705
1742896800,0.5726065039634705,0.5744815468788147,0.5726065039634705,0.5744815468788147
1742900400,0.5744815468788147,0.5751092433929443,0.574349582195282,0.574547529220581
1742904000,0.5746135711669922,0.575175404548645,0.5745805501937866,0.5748777985572815
1742907600,0.5748777985572815,0.5750100612640381,0.574349582195282,0.574349582195282
1742911200,0.5746135711669922,0.5746135711669922,0.5733945369720459,0.5742505788803101
1742914800,0.5740198493003845,0.5742505788803101,0.5736905336380005,0.5737234354019165
1742918400,0.5737892985343933,0.5741187334060669,0.5736905336380005,0.5739210247993469
1742922000,0.5739868879318237,0.5743825435638428,0.5737892985343933,0.5739210247993469
1742925600,0.5738551616668701,0.5739210247993469,0.5732629895210266,0.5733616352081299
1742929200,0.5732629895210266,0.5735260248184204,0.5729345679283142,0.5733945369720459
1742932800,0.5734931230545044,0.5734931230545044,0.5731644630432129,0.5733945369720459
1742936400,0.5734602212905884,0.5741516947746277,0.5734273791313171,0.5735260248184204
