time,open,high,low,close
1742853600,162.71299743652344,162.82200622558594,162.6959991455078,162.82000732421875
1742857200,162.82000732421875,162.93800354003906,162.7570037841797,162.88999938964844
1742860800,162.8800048828125,163.02200317382812,162.86399841308594,163.01199340820312
1742864400,163.00900268554688,163.0240020751953,162.70799255371094,162.75100708007812
1742868000,162.7519989013672,162.82200622558594,162.65199279785156,162.7760009765625
1742871600,162.7760009765625,162.83999633789062,162.67999267578125,162.7100067138672
1742875200,162.71099853515625,162.77000427246094,162.6219940185547,162.6490020751953
1742878800,162.64999389648438,162.66200256347656,162.5019989013672,162.50399780273438
1742882400,162.5050048828125,162.61199951171875,162.3800048828125,162.50799560546875
1742886000,162.50399780273438,162.66000366210938,162.49600219726562,162.58700561523438
1742889600,162.58900451660156,162.66299438476562,162.31900024414062,162.52099609375
1742893200,162.52200317382812,162.6649932861328,162.44700622558594,162.53900146484375
1742896800,162.53799438476562,162.67599487304688,162.4219970703125,162.5229949951172
1742900400,162.5229949951172,162.53900146484375,162.28799438476562,162.45899963378906
1742904000,162.45799255371094,162.468994140625,162.23199462890625,162.33700561523438
1742907600,162.33799743652344,162.33999633789062,162.0070037841797,162.02000427246094
1742911200,162.00999450683594,162.06399536132812,161.79299926757812,161.88499450683594
1742914800,161.88699340820312,162.01400756835938,161.61700439453125,161.79299926757812
1742918400,161.79100036621094,161.9239959716797,161.76600646972656,161.8520050048828
1742922000,161.85400390625,162.0070037841797,161.81399536132812,161.8719940185547
1742925600,161.8730010986328,161.8780059814453,161.76499938964844,161.80999755859375
1742929200,161.80799865722656,161.89999389648438,161.74400329589844,161.7790069580078
1742932800,161.77999877929688,161.802001953125,161.72500610351562,161.75
1742936400,161.71600341796875,161.86000061035156,161.6540069580078,161.73199462890625
