time,open,high,low,close
1742853600,150.6649932861328,150.76100158691406,150.65199279785156,150.7239990234375
1742857200,150.72500610351562,150.86399841308594,150.6529998779297,150.79100036621094
1742860800,150.7760009765625,150.9429931640625,150.77000427246094,150.93099975585938
1742864400,150.9340057373047,150.93800354003906,150.5970001220703,150.66600036621094
1742868000,150.66400146484375,150.79200744628906,150.58200073242188,150.77099609375
1742871600,150.77200317382812,150.7989959716797,150.59800720214844,150.6179962158203
1742875200,150.61900329589844,150.66000366210938,150.5070037841797,150.55499267578125
1742878800,150.55499267578125,150.57000732421875,150.41900634765625,150.42599487304688
1742882400,150.42999267578125,150.5749969482422,150.41099548339844,150.54400634765625
1742886000,150.54600524902344,150.74200439453125,150.53500366210938,150.72300720214844
1742889600,150.7209930419922,150.76699829101562,150.54100036621094,150.62100219726562
1742893200,150.6230010986328,150.6699981689453,150.3990020751953,150.48599243164062
1742896800,150.49200439453125,150.5019989013672,150.1719970703125,150.20599365234375
1742900400,150.20199584960938,150.25999450683594,150.05599975585938,150.1750030517578
1742904000,150.1739959716797,150.17799377441406,149.85899353027344,149.96600341796875
1742907600,149.96600341796875,149.9770050048828,149.71600341796875,149.7790069580078
1742911200,149.78199768066406,149.86900329589844,149.66099548339844,149.7209930419922
1742914800,149.71800231933594,149.8070068359375,149.54400634765625,149.76300048828125
1742918400,149.76199340820312,149.8280029296875,149.70199584960938,149.7740020751953
1742922000,149.77200317382812,149.8560028076172,149.72300720214844,149.7480010986328
1742925600,149.74400329589844,149.86099243164062,149.70700073242188,149.84800720214844
1742929200,149.843994140625,149.9409942626953,149.8419952392578,149.85800170898438
1742932800,149.85699462890625,149.94000244140625,149.84800720214844,149.89300537109375
1742936400,149.87399291992188,149.90899658203125,149.83299255371094,149.8699951171875
