time,open,high,low,close
1742853600,1.2923903465270996,1.2923903465270996,1.2917393445968628,1.2921065092086792
1742857200,1.2921231985092163,1.292373776435852,1.2919563055038452,1.2923402786254883
1742860800,1.292240023612976,1.292240023612976,1.2916725873947144,1.2918394804000854
1742864400,1.2917225360870361,1.2925406694412231,1.2917059659957886,1.2921065092086792
1742868000,1.292073130607605,1.2924238443374634,1.29128897190094,1.2914056777954102
1742871600,1.2913390398025513,1.2924238443374634,1.2913390398025513,1.2924238443374634
1742875200,1.292641043663025,1.2929418087005615,1.292240023612976,1.2924572229385376
1742878800,1.2923235893249512,1.2927746772766113,1.292240023612976,1.292240023612976
1742882400,1.292290210723877,1.292306900024414,1.2915223836898804,1.2915223836898804
1742886000,1.291772723197937,1.2923235893249512,1.2905391454696655,1.2906389236450195
1742889600,1.2908722162246704,1.2915558815002441,1.2903891801834106,1.29128897190094
1742893200,1.2911056280136108,1.2931424379348755,1.2911056280136108,1.2929751873016357
1742896800,1.2931090593338013,1.2952361106872559,1.2929919958114624,1.2951523065567017
1742900400,1.2951186895370483,1.2958067655563354,1.294364333152771,1.294364333152771
1742904000,1.2946659326553345,1.2960419654846191,1.2943308353424072,1.2954877614974976
1742907600,1.2954542636871338,1.2959411144256592,1.2945822477340698,1.2945822477340698
1742911200,1.294967770576477,1.2951523065567017,1.2934937477111816,1.2948671579360962
1742914800,1.2948503494262695,1.29531991481781,1.2945151329040527,1.2946659326553345
1742918400,1.2948336601257324,1.2959579229354858,1.2946324348449707,1.2957396507263184
1742922000,1.2958402633666992,1.296714186668396,1.2957396507263184,1.2959747314453125
1742925600,1.295756459236145,1.2957731485366821,1.2945318222045898,1.294598937034607
1742929200,1.2944984436035156,1.2948168516159058,1.2940963506698608,1.2945486307144165
1742932800,1.2947497367858887,1.2947497367858887,1.2942136526107788,1.2944648265838623
1742936400,1.2942136526107788,1.294732928276062,1.2940125465393066,1.2946827411651611
