time,open,high,low,close
1540353600,0.710340,0.710350,0.710260,0.710290
1540353660,0.710290,0.710330,0.710260,0.710290
1540353720,0.710280,0.710280,0.710210,0.710210
1540353780,0.710200,0.710220,0.710160,0.710180
1540353840,0.710170,0.710200,0.710170,0.710180
1540353900,0.710170,0.710180,0.710060,0.710070
1540353960,0.710060,0.710130,0.710040,0.710090
1540354020,0.710080,0.710130,0.710050,0.710110
1540354080,0.710100,0.710110,0.710040,0.710070
1540354140,0.710060,0.710110,0.710030,0.710040
1540354200,0.710040,0.710070,0.710020,0.710030
1540354260,0.710040,0.710100,0.710030,0.710060
1540354320,0.710050,0.710060,0.709970,0.710010
1540354380,0.710020,0.710040,0.709970,0.710020
1540354440,0.710020,0.710040,0.710000,0.710030
1540354500,0.710020,0.710040,0.709990,0.710010
1540354560,0.710000,0.710000,0.709910,0.709950
1540354620,0.709970,0.710010,0.709920,0.709920
1540354680,0.709930,0.709960,0.709930,0.709940
1540354740,0.709930,0.709930,0.709910,0.709910
1540354800,0.709920,0.709930,0.709890,0.709930
1540354860,0.709920,0.709920,0.709860,0.709870
1540354920,0.709870,0.709940,0.709870,0.709920
1540354980,0.709880,0.709900,0.709880,0.709900
1540355040,0.709920,0.709980,0.709920,0.709960
1540355100,0.709960,0.710100,0.709960,0.710090
1540355160,0.710070,0.710160,0.710060,0.710100
1540355220,0.710080,0.710110,0.710080,0.710090
1540355280,0.710090,0.710150,0.710080,0.710140
1540355340,0.710140,0.710140,0.710050,0.710070
1540355400,0.710070,0.710100,0.710040,0.710070
1540355460,0.710060,0.710060,0.710030,0.710040
1540355520,0.710040,0.710070,0.710040,0.710040
1540355580,0.710040,0.710070,0.710040,0.710070
1540355640,0.710070,0.710090,0.710030,0.710030
1540355700,0.710040,0.710080,0.710040,0.710070
1540355760,0.710080,0.710090,0.710070,0.710080
1540355820,0.710060,0.710150,0.710060,0.710130
1540355880,0.710120,0.710150,0.710120,0.710120
1540355940,0.710130,0.710220,0.710090,0.710100
1540356000,0.710120,0.710240,0.710120,0.710220
1540356060,0.710220,0.710320,0.710170,0.710280
1540356120,0.710290,0.710380,0.710280,0.710360
1540356180,0.710370,0.710370,0.710270,0.710350
1540356240,0.710340,0.710350,0.710310,0.710350
1540356300,0.710340,0.710370,0.710270,0.710310
1540356360,0.710320,0.710350,0.710280,0.710320
1540356420,0.710350,0.710350,0.710270,0.710280
1540356480,0.710300,0.710360,0.710280,0.710350
1540356540,0.710350,0.710370,0.710330,0.710340
1540356600,0.710330,0.710360,0.710270,0.710290
1540356660,0.710300,0.710320,0.710270,0.710290
1540356720,0.710320,0.710340,0.710270,0.710270
1540356780,0.710260,0.710270,0.710210,0.710250
1540356840,0.710260,0.710380,0.710250,0.710380
1540356900,0.710380,0.710480,0.710380,0.710480
1540356960,0.710480,0.710490,0.710420,0.710470
1540357020,0.710470,0.710470,0.710350,0.710350
1540357080,0.710340,0.710350,0.710270,0.710320
1540357140,0.710320,0.710330,0.710270,0.710290
1540357200,0.710280,0.710410,0.710280,0.710360
1540357260,0.710350,0.710360,0.710240,0.710300
1540357320,0.710320,0.710350,0.710110,0.710140
1540357380,0.710130,0.710130,0.710030,0.710050
1540357440,0.710040,0.710040,0.709880,0.709900
1540357500,0.709900,0.709930,0.709860,0.709930
1540357560,0.709910,0.709930,0.709850,0.709890
1540357620,0.709870,0.709890,0.709780,0.709800
1540357680,0.709770,0.709850,0.709760,0.709770
1540357740,0.709770,0.709770,0.709640,0.709660
1540357800,0.709680,0.709870,0.709670,0.709840
1540357860,0.709830,0.709930,0.709810,0.709930
1540357920,0.709930,0.710090,0.709930,0.710090
1540357980,0.710120,0.710130,0.710070,0.710100
1540358040,0.710100,0.710190,0.710070,0.710170
1540358100,0.710160,0.710170,0.710110,0.710130
1540358160,0.710120,0.710130,0.710040,0.710060
1540358220,0.710080,0.710090,0.710040,0.710040
1540358280,0.710060,0.710110,0.710050,0.710080
1540358340,0.710070,0.710080,0.710010,0.710020
1540358400,0.710030,0.710040,0.709850,0.709920
1540358460,0.709920,0.709980,0.709910,0.709930
1540358520,0.709920,0.709930,0.709860,0.709880
1540358580,0.709890,0.709890,0.709790,0.709830
1540358640,0.709800,0.709820,0.709770,0.709770
1540358700,0.709770,0.709770,0.709640,0.709720
1540358760,0.709710,0.709760,0.709710,0.709750
1540358820,0.709740,0.709810,0.709740,0.709790
1540358880,0.709780,0.709850,0.709780,0.709800
1540358940,0.709780,0.709860,0.709780,0.709840
1540359000,0.709840,0.709850,0.709790,0.709840
1540359060,0.709830,0.709870,0.709780,0.709870
1540359120,0.709880,0.709980,0.709870,0.709970
1540359180,0.710000,0.710020,0.709940,0.709970
1540359240,0.709980,0.710060,0.709980,0.710020
1540359300,0.709990,0.710090,0.709990,0.710070
1540359360,0.710090,0.710090,0.709990,0.710040
1540359420,0.710030,0.710060,0.709990,0.710020
1540359480,0.710030,0.710090,0.710020,0.710070
1540359540,0.710090,0.710090,0.710020,0.710030
1540359600,0.710040,0.710080,0.710030,0.710070
1540359660,0.710080,0.710090,0.710060,0.710060
1540359720,0.710050,0.710250,0.710050,0.710230
1540359780,0.710220,0.710250,0.710170,0.710210
1540359840,0.710220,0.710230,0.710120,0.710120
