time,open,high,low,close
1331499600,1.310400,1.310440,1.310390,1.310430
1331499660,1.310400,1.310630,1.310400,1.310630
1331499720,1.310620,1.310630,1.310530,1.310570
1331499780,1.310560,1.310570,1.310560,1.310570
1331499840,1.310560,1.310580,1.310550,1.310580
1331499900,1.310570,1.310670,1.310560,1.310640
1331499960,1.310660,1.310660,1.310650,1.310650
1331500080,1.310650,1.310660,1.310650,1.310650
1331500140,1.310570,1.310650,1.310530,1.310650
1331500200,1.310680,1.310730,1.310670,1.310720
1331500260,1.310750,1.310790,1.310750,1.310770
1331500320,1.310780,1.310850,1.310760,1.310760
1331500380,1.310750,1.310760,1.310730,1.310730
1331500440,1.310720,1.310720,1.310720,1.310720
1331500500,1.310730,1.310730,1.310710,1.310730
1331500560,1.310720,1.310740,1.310720,1.310730
1331500620,1.310740,1.310790,1.310740,1.310790
1331500740,1.310780,1.310790,1.310740,1.310790
1331500800,1.310780,1.310780,1.310780,1.310780
1331500920,1.310700,1.310710,1.310510,1.310580
1331501040,1.310550,1.310550,1.310460,1.310520
1331501100,1.310550,1.310570,1.310550,1.310570
1331501160,1.310580,1.310580,1.310580,1.310580
1331501220,1.310570,1.310590,1.310570,1.310590
1331501280,1.310600,1.310600,1.310600,1.310600
1331501340,1.310610,1.310610,1.310610,1.310610
1331501400,1.310600,1.310800,1.310600,1.310800
1331501460,1.310790,1.310910,1.310790,1.310830
1331501520,1.310880,1.311400,1.310880,1.311300
1331501580,1.311270,1.311280,1.311070,1.311080
1331501640,1.311090,1.311090,1.311090,1.311090
1331501700,1.311110,1.311250,1.311110,1.311250
1331501760,1.311370,1.311420,1.311230,1.311230
1331501820,1.311270,1.311270,1.311270,1.311270
1331501880,1.311290,1.311290,1.311280,1.311280
1331501940,1.311260,1.311260,1.311140,1.311160
1331502000,1.311140,1.311160,1.311140,1.311160
1331502060,1.311170,1.311170,1.311160,1.311160
1331502120,1.311170,1.311190,1.311170,1.311170
1331502180,1.311160,1.311170,1.311150,1.311150
1331502240,1.311240,1.311250,1.311230,1.311230
1331502300,1.311240,1.311250,1.311240,1.311250
1331502360,1.311300,1.311300,1.311300,1.311300
1331502480,1.311310,1.311310,1.311230,1.311230
1331502540,1.311240,1.311250,1.311240,1.311240
1331502600,1.311190,1.311200,1.310930,1.310960
1331502660,1.310990,1.311030,1.310960,1.311020
1331502720,1.311040,1.311070,1.310940,1.310970
1331502780,1.310860,1.311250,1.310760,1.311250
1331502840,1.311170,1.311450,1.311140,1.311350
1331502900,1.311330,1.311410,1.311300,1.311320
1331502960,1.311330,1.311390,1.311200,1.311390
1331503020,1.311400,1.311510,1.311070,1.311100
1331503080,1.311110,1.311220,1.311080,1.311150
1331503140,1.311160,1.311390,1.311150,1.311290
1331503200,1.311250,1.311470,1.311160,1.311410
1331503260,1.311460,1.311740,1.311450,1.311740
1331503320,1.311750,1.311950,1.311640,1.311640
1331503380,1.311650,1.311950,1.311640,1.311920
1331503440,1.311980,1.312000,1.311920,1.311920
1331503500,1.311940,1.311950,1.311890,1.311900
1331503560,1.311860,1.312060,1.311860,1.312060
1331503620,1.312050,1.312050,1.312030,1.312030
1331503680,1.312040,1.312040,1.312020,1.312030
1331503740,1.312040,1.312040,1.312020,1.312030
1331503800,1.312020,1.312210,1.312020,1.312170
1331503860,1.312160,1.312270,1.312160,1.312200
1331503920,1.312230,1.312250,1.312220,1.312250
1331503980,1.312240,1.312240,1.312170,1.312170
1331504040,1.312180,1.312200,1.312180,1.312190
1331504100,1.312170,1.312200,1.312150,1.312200
1331504160,1.312210,1.312210,1.312170,1.312170
1331504220,1.312160,1.312160,1.312150,1.312150
1331504280,1.312170,1.312170,1.312090,1.312100
1331504340,1.312060,1.312090,1.312040,1.312050
1331504400,1.312010,1.312100,1.312010,1.312100
1331504460,1.312120,1.312120,1.312120,1.312120
1331504520,1.312110,1.312110,1.312090,1.312090
1331504580,1.312050,1.312060,1.311930,1.311990
1331504640,1.311980,1.311980,1.311950,1.311970
1331504700,1.311960,1.312050,1.311930,1.311940
1331504760,1.311930,1.311950,1.311900,1.311910
1331504820,1.311900,1.311900,1.311890,1.311890
1331504880,1.311900,1.311900,1.311820,1.311830
1331504940,1.311880,1.311880,1.311820,1.311820
1331505000,1.311810,1.311810,1.311760,1.311760
1331505060,1.311750,1.311810,1.311740,1.311760
1331505120,1.311750,1.311750,1.311660,1.311660
1331505180,1.311650,1.311650,1.311450,1.311540
1331505240,1.311550,1.311620,1.311550,1.311600
1331505300,1.311590,1.311610,1.311590,1.311600
1331505360,1.311640,1.311640,1.311560,1.311560
1331505420,1.311550,1.311560,1.311550,1.311550
1331505480,1.311580,1.311580,1.311490,1.311500
1331505540,1.311490,1.311510,1.311490,1.311500
1331505600,1.311510,1.311520,1.311510,1.311520
1331505660,1.311450,1.311480,1.311450,1.311480
1331505720,1.311450,1.311470,1.311410,1.311450
1331505780,1.311460,1.311460,1.311430,1.311430
1331505840,1.311450,1.311480,1.311440,1.311480
1331505900,1.311490,1.311500,1.311430,1.311440
1331505960,1.311430,1.311550,1.311430,1.311550
1331506020,1.311580,1.311590,1.311540,1.311560
1331506080,1.311580,1.311580,1.311530,1.311530
1331506140,1.311580,1.311600,1.311570,1.311570
1331506200,1.311580,1.311580,1.311570,1.311570
1331506260,1.311580,1.311610,1.311570,1.311610
1331506320,1.311600,1.311630,1.311600,1.311620
1331506380,1.311610,1.311610,1.311530,1.311570
1331506440,1.311580,1.311580,1.311580,1.311580
1331506500,1.311570,1.311570,1.311570,1.311570
1331506560,1.311580,1.311580,1.311550,1.311550
1331506620,1.311560,1.311590,1.311540,1.311590
1331506680,1.311640,1.311650,1.311640,1.311650
1331506740,1.311660,1.311660,1.311590,1.311590
1331506800,1.311610,1.311610,1.311570,1.311590
1331506860,1.311580,1.311640,1.311580,1.311610
1331506920,1.311590,1.311610,1.311580,1.311610
1331506980,1.311630,1.311630,1.311550,1.311600
1331507040,1.311660,1.311740,1.311660,1.311740
1331507100,1.311770,1.311790,1.311630,1.311770
1331507160,1.311740,1.311840,1.311700,1.311810
1331507220,1.311830,1.312020,1.311830,1.311950
1331507280,1.311940,1.312020,1.311870,1.311920
1331507340,1.311880,1.311900,1.311880,1.311890
1331507400,1.311870,1.311900,1.311640,1.311690
