time,open,high,low,close
1331499600,82.497000,82.498000,82.495000,82.496000
1331499660,82.495000,82.496000,82.495000,82.496000
1331499780,82.472000,82.496000,82.472000,82.495000
1331499840,82.496000,82.496000,82.496000,82.496000
1331499960,82.495000,82.496000,82.494000,82.494000
1331500080,82.496000,82.496000,82.494000,82.494000
1331500140,82.492000,82.492000,82.492000,82.492000
1331500440,82.496000,82.497000,82.495000,82.497000
1331500500,82.498000,82.498000,82.497000,82.497000
1331500560,82.494000,82.494000,82.492000,82.494000
1331500620,82.491000,82.491000,82.490000,82.490000
1331500680,82.492000,82.492000,82.490000,82.492000
1331500740,82.494000,82.494000,82.492000,82.492000
1331500800,82.487000,82.489000,82.484000,82.484000
1331500860,82.483000,82.484000,82.483000,82.483000
1331500920,82.484000,82.491000,82.483000,82.490000
1331500980,82.489000,82.491000,82.474000,82.474000
1331501040,82.476000,82.476000,82.461000,82.467000
1331501100,82.468000,82.468000,82.468000,82.468000
1331501220,82.470000,82.470000,82.465000,82.465000
1331501460,82.464000,82.464000,82.464000,82.464000
1331501520,82.465000,82.466000,82.416000,82.451000
1331501580,82.449000,82.461000,82.449000,82.457000
1331501640,82.447000,82.458000,82.443000,82.458000
1331501700,82.456000,82.456000,82.456000,82.456000
1331501880,82.458000,82.458000,82.454000,82.457000
1331502000,82.449000,82.449000,82.424000,82.429000
1331502060,82.430000,82.438000,82.427000,82.430000
1331502120,82.411000,82.411000,82.366000,82.408000
1331502180,82.391000,82.409000,82.368000,82.406000
1331502240,82.410000,82.416000,82.379000,82.405000
1331502300,82.408000,82.410000,82.408000,82.410000
1331502360,82.421000,82.429000,82.401000,82.413000
1331502420,82.420000,82.433000,82.413000,82.433000
1331502480,82.424000,82.471000,82.420000,82.426000
1331502540,82.430000,82.450000,82.426000,82.442000
1331502600,82.424000,82.443000,82.419000,82.443000
1331502660,82.442000,82.446000,82.422000,82.444000
1331502720,82.445000,82.446000,82.441000,82.442000
1331502780,82.443000,82.453000,82.443000,82.453000
1331502840,82.452000,82.498000,82.450000,82.481000
1331502900,82.480000,82.480000,82.440000,82.444000
1331502960,82.442000,82.495000,82.442000,82.495000
1331503020,82.491000,82.495000,82.473000,82.475000
1331503080,82.473000,82.499000,82.473000,82.497000
1331503140,82.498000,82.510000,82.497000,82.507000
1331503200,82.510000,82.529000,82.504000,82.515000
1331503260,82.510000,82.526000,82.508000,82.516000
1331503320,82.515000,82.515000,82.505000,82.511000
1331503380,82.509000,82.513000,82.509000,82.513000
1331503440,82.516000,82.518000,82.510000,82.515000
1331503500,82.516000,82.516000,82.478000,82.478000
1331503560,82.476000,82.481000,82.472000,82.479000
1331503620,82.480000,82.523000,82.477000,82.496000
1331503680,82.499000,82.501000,82.496000,82.496000
1331503740,82.498000,82.502000,82.498000,82.499000
1331503800,82.496000,82.513000,82.496000,82.502000
1331503860,82.507000,82.508000,82.503000,82.503000
1331503920,82.504000,82.505000,82.504000,82.504000
1331503980,82.506000,82.506000,82.502000,82.502000
1331504040,82.501000,82.501000,82.486000,82.491000
1331504100,82.492000,82.492000,82.465000,82.466000
1331504160,82.465000,82.471000,82.454000,82.471000
1331504220,82.465000,82.484000,82.465000,82.483000
1331504280,82.481000,82.481000,82.471000,82.474000
1331504340,82.479000,82.481000,82.477000,82.477000
1331504400,82.476000,82.476000,82.476000,82.476000
1331504460,82.481000,82.481000,82.477000,82.477000
1331504520,82.475000,82.475000,82.471000,82.474000
1331504580,82.475000,82.481000,82.473000,82.481000
1331504640,82.480000,82.480000,82.465000,82.466000
1331504700,82.465000,82.465000,82.439000,82.461000
1331504760,82.462000,82.462000,82.457000,82.458000
1331504820,82.457000,82.458000,82.453000,82.455000
1331504880,82.439000,82.452000,82.421000,82.438000
1331504940,82.435000,82.435000,82.411000,82.412000
1331505000,82.411000,82.415000,82.410000,82.412000
1331505060,82.413000,82.418000,82.405000,82.409000
1331505120,82.408000,82.412000,82.404000,82.410000
1331505180,82.409000,82.410000,82.407000,82.408000
1331505240,82.407000,82.407000,82.396000,82.399000
1331505300,82.391000,82.403000,82.391000,82.398000
1331505360,82.402000,82.413000,82.398000,82.402000
1331505420,82.401000,82.402000,82.393000,82.396000
1331505480,82.395000,82.401000,82.395000,82.399000
1331505540,82.401000,82.402000,82.401000,82.401000
1331505660,82.402000,82.412000,82.402000,82.412000
1331505720,82.413000,82.418000,82.413000,82.418000
1331505780,82.417000,82.427000,82.414000,82.425000
1331505840,82.424000,82.425000,82.422000,82.422000
