time,open,high,low,close
1331499600,0.836390,0.836390,0.836390,0.836390
1331499660,0.836380,0.836440,0.836290,0.836330
1331499720,0.836320,0.836320,0.836270,0.836290
1331499780,0.836250,0.836300,0.836230,0.836250
1331499840,0.836200,0.836250,0.836200,0.836250
1331499900,0.836280,0.836280,0.836280,0.836280
1331500020,0.836310,0.836310,0.836310,0.836310
1331500080,0.836320,0.836320,0.836280,0.836280
1331500140,0.836270,0.836270,0.836190,0.836260
1331500200,0.836330,0.836350,0.836320,0.836350
1331500260,0.836360,0.836390,0.836350,0.836360
1331500320,0.836450,0.836450,0.836370,0.836370
1331500380,0.836390,0.836430,0.836380,0.836380
1331500500,0.836390,0.836390,0.836360,0.836380
1331500560,0.836340,0.836380,0.836290,0.836380
1331500620,0.836390,0.836390,0.836390,0.836390
1331500680,0.836360,0.836360,0.836350,0.836350
1331500740,0.836360,0.836430,0.836340,0.836360
1331500920,0.836350,0.836350,0.836260,0.836290
1331500980,0.836280,0.836290,0.836280,0.836280
1331501040,0.836180,0.836180,0.836140,0.836180
1331501100,0.836170,0.836180,0.836170,0.836180
1331501220,0.836150,0.836180,0.836150,0.836180
1331501280,0.836190,0.836190,0.836190,0.836190
1331501400,0.836230,0.836350,0.836230,0.836350
1331501460,0.836330,0.836380,0.836300,0.836330
1331501520,0.836350,0.836720,0.836320,0.836710
1331501580,0.836640,0.836770,0.836490,0.836490
1331501700,0.836460,0.836620,0.836460,0.836620
1331501760,0.836660,0.836700,0.836550,0.836560
1331501880,0.836580,0.836580,0.836580,0.836580
1331501940,0.836540,0.836540,0.836460,0.836480
1331502000,0.836500,0.836520,0.836500,0.836520
1331502060,0.836510,0.836510,0.836510,0.836510
1331502120,0.836520,0.836550,0.836360,0.836390
1331502180,0.836360,0.836360,0.836340,0.836340
1331502240,0.836470,0.836550,0.836450,0.836550
1331502300,0.836450,0.836450,0.836450,0.836450
1331502360,0.836470,0.836470,0.836470,0.836470
1331502540,0.836480,0.836480,0.836470,0.836470
1331502600,0.836450,0.836450,0.836270,0.836290
1331502660,0.836280,0.836330,0.836280,0.836290
1331502720,0.836300,0.836330,0.836260,0.836260
1331502780,0.836210,0.836390,0.836090,0.836390
1331502840,0.836620,0.836760,0.836560,0.836730
1331502900,0.836740,0.836760,0.836720,0.836720
1331502960,0.836710,0.836750,0.836630,0.836750
1331503020,0.836780,0.836780,0.836530,0.836540
1331503080,0.836640,0.836640,0.836570,0.836570
1331503140,0.836580,0.836750,0.836580,0.836590
1331503200,0.836580,0.836900,0.836580,0.836810
1331503260,0.836830,0.837080,0.836810,0.837080
1331503320,0.837090,0.837100,0.836930,0.836930
1331503380,0.836940,0.837020,0.836930,0.837020
1331503440,0.837030,0.837140,0.837000,0.837120
1331503500,0.837130,0.837180,0.837130,0.837170
1331503560,0.837160,0.837230,0.837150,0.837230
1331503620,0.837210,0.837210,0.837180,0.837180
1331503740,0.837210,0.837220,0.837160,0.837220
1331503800,0.837230,0.837380,0.837230,0.837350
1331503860,0.837340,0.837400,0.837340,0.837380
1331503920,0.837370,0.837410,0.837370,0.837400
1331503980,0.837420,0.837420,0.837390,0.837390
1331504040,0.837380,0.837390,0.837360,0.837360
1331504100,0.837340,0.837350,0.837290,0.837350
1331504160,0.837330,0.837330,0.837290,0.837290
1331504220,0.837280,0.837300,0.837250,0.837270
1331504280,0.837280,0.837280,0.837230,0.837250
1331504340,0.837260,0.837260,0.837210,0.837220
1331504400,0.837200,0.837280,0.837190,0.837240
1331504520,0.837250,0.837250,0.837230,0.837230
1331504580,0.837220,0.837220,0.837140,0.837170
1331504640,0.837160,0.837160,0.837110,0.837120
1331504700,0.837110,0.837150,0.837070,0.837070
1331504760,0.837090,0.837100,0.837070,0.837100
1331504820,0.837090,0.837100,0.837080,0.837080
1331504880,0.837070,0.837070,0.837050,0.837050
1331504940,0.837070,0.837300,0.837050,0.837270
1331505000,0.837280,0.837360,0.837280,0.837310
1331505060,0.837340,0.837460,0.837330,0.837360
1331505120,0.837350,0.837350,0.837320,0.837330
1331505180,0.837320,0.837330,0.837230,0.837280
1331505240,0.837290,0.837300,0.837280,0.837280
1331505300,0.837270,0.837270,0.837270,0.837270
1331505360,0.837280,0.837330,0.837240,0.837260
1331505420,0.837270,0.837270,0.837270,0.837270
1331505480,0.837280,0.837280,0.837230,0.837230
1331505540,0.837260,0.837270,0.837260,0.837270
1331505600,0.837260,0.837270,0.837260,0.837270
